线路：FZ602,优化区间：15->16,设定时间：124,实际时间：124.033,时间差异：0.0329971,能耗(kWh)：2.35887,算法执行时间(s)：0.054
相对时间,位置,速度,力,操纵工况
118.489,33367.000,13.513,-109.000,3
118.775,33368.000,12.885,-109.000,3
119.078,33369.000,12.225,-109.000,3
119.401,33370.000,11.527,-109.000,3
119.748,33371.000,10.785,-109.000,3
120.124,33372.000,9.989,-109.000,3
120.541,33373.000,9.124,-109.000,3
121.013,33374.000,8.168,-109.000,3
121.572,33375.000,7.085,-109.000,3
122.295,33376.000,5.803,-109.000,3
124.033,33377.000,4.144,-109.000,3
124.033,33378.000,0.000,0.000,3
