线路：FZ602,优化区间：15->16,设定时间：138,实际时间：138.233,时间差异：0.233002,能耗(kWh)：1.12275,算法执行时间(s)：0.054
相对时间,位置,速度,力,操纵工况
132.976,33368.000,12.885,-109.000,3
133.279,33369.000,12.225,-109.000,3
133.602,33370.000,11.527,-109.000,3
133.949,33371.000,10.785,-109.000,3
134.325,33372.000,9.989,-109.000,3
134.742,33373.000,9.124,-109.000,3
135.214,33374.000,8.168,-109.000,3
135.772,33375.000,7.085,-109.000,3
136.496,33376.000,5.803,-109.000,3
138.233,33377.000,4.144,-109.000,3
138.233,33378.000,0.000,0.000,3
