线路：FZ602,优化区间：15->16,设定时间：134,实际时间：134.016,时间差异：0.0160065,能耗(kWh)：1.40909,算法执行时间(s)：0.055
相对时间,位置,速度,力,操纵工况
128.759,33368.000,12.885,-109.000,3
129.062,33369.000,12.225,-109.000,3
129.385,33370.000,11.527,-109.000,3
129.731,33371.000,10.785,-109.000,3
130.108,33372.000,9.989,-109.000,3
130.525,33373.000,9.124,-109.000,3
130.997,33374.000,8.168,-109.000,3
131.555,33375.000,7.085,-109.000,3
132.279,33376.000,5.803,-109.000,3
134.016,33377.000,4.144,-109.000,3
134.016,33378.000,0.000,0.000,3
