线路：FZ602,优化区间：15->16,设定时间：125,实际时间：124.906,时间差异：-0.0940018,能耗(kWh)：2.26388,算法执行时间(s)：0.053
相对时间,位置,速度,力,操纵工况
119.362,33367.000,13.513,-109.000,3
119.648,33368.000,12.885,-109.000,3
119.951,33369.000,12.225,-109.000,3
120.274,33370.000,11.527,-109.000,3
120.621,33371.000,10.785,-109.000,3
120.997,33372.000,9.989,-109.000,3
121.414,33373.000,9.124,-109.000,3
121.886,33374.000,8.168,-109.000,3
122.445,33375.000,7.085,-109.000,3
123.168,33376.000,5.803,-109.000,3
124.906,33377.000,4.144,-109.000,3
124.906,33378.000,0.000,0.000,3
