线路：FZ602,优化区间：15->16,设定时间：122,实际时间：121.959,时间差异：-0.0410004,能耗(kWh)：2.59575,算法执行时间(s)：0.054
相对时间,位置,速度,力,操纵工况
116.142,33366.000,14.113,-109.000,3
116.415,33367.000,13.513,-109.000,3
116.701,33368.000,12.885,-109.000,3
117.004,33369.000,12.225,-109.000,3
117.327,33370.000,11.527,-109.000,3
117.674,33371.000,10.785,-109.000,3
118.050,33372.000,9.989,-109.000,3
118.467,33373.000,9.124,-109.000,3
118.939,33374.000,8.168,-109.000,3
119.498,33375.000,7.085,-109.000,3
120.221,33376.000,5.803,-109.000,3
121.959,33377.000,4.144,-109.000,3
121.959,33378.000,0.000,0.000,3
