线路：FZ602,优化区间：15->16,设定时间：127,实际时间：126.86,时间差异：-0.139999,能耗(kWh)：2.02643,算法执行时间(s)：0.054
相对时间,位置,速度,力,操纵工况
121.316,33367.000,13.513,-109.000,3
121.603,33368.000,12.885,-109.000,3
121.906,33369.000,12.225,-109.000,3
122.228,33370.000,11.527,-109.000,3
122.575,33371.000,10.785,-109.000,3
122.952,33372.000,9.989,-109.000,3
123.368,33373.000,9.124,-109.000,3
123.840,33374.000,8.168,-109.000,3
124.399,33375.000,7.085,-109.000,3
125.123,33376.000,5.803,-109.000,3
126.860,33377.000,4.144,-109.000,3
126.860,33378.000,0.000,0.000,3
