线路：FZ602,优化区间：15->16,设定时间：120,实际时间：120.054,时间差异：0.0540009,能耗(kWh)：2.83329,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
114.238,33366.000,14.113,-109.000,3
114.510,33367.000,13.513,-109.000,3
114.797,33368.000,12.885,-109.000,3
115.100,33369.000,12.225,-109.000,3
115.423,33370.000,11.527,-109.000,3
115.770,33371.000,10.785,-109.000,3
116.146,33372.000,9.989,-109.000,3
116.563,33373.000,9.124,-109.000,3
117.035,33374.000,8.168,-109.000,3
117.593,33375.000,7.085,-109.000,3
118.317,33376.000,5.803,-109.000,3
120.054,33377.000,4.144,-109.000,3
120.054,33378.000,0.000,0.000,3
