线路：FZ602,优化区间：15->16,设定时间：90,实际时间：89.353,时间差异：-0.647003,能耗(kWh)：16.8737,算法执行时间(s)：0.02
相对时间,位置,速度,力,操纵工况
79.719,33347.000,22.709,-109.000,3
79.881,33348.000,22.338,-109.000,3
80.047,33349.000,21.961,-109.000,3
80.215,33350.000,21.577,-109.000,3
80.387,33351.000,21.186,-109.000,3
80.562,33352.000,20.788,-109.000,3
80.740,33353.000,20.382,-109.000,3
80.922,33354.000,19.970,-109.000,3
81.108,33355.000,19.548,-109.000,3
81.299,33356.000,19.117,-109.000,3
81.494,33357.000,18.677,-109.000,3
81.694,33358.000,18.226,-109.000,3
81.899,33359.000,17.763,-109.000,3
82.111,33360.000,17.289,-109.000,3
82.328,33361.000,16.801,-109.000,3
82.553,33362.000,16.298,-109.000,3
82.785,33363.000,15.780,-109.000,3
83.025,33364.000,15.244,-109.000,3
83.275,33365.000,14.689,-109.000,3
83.536,33366.000,14.113,-109.000,3
83.809,33367.000,13.513,-109.000,3
84.095,33368.000,12.885,-109.000,3
84.398,33369.000,12.225,-109.000,3
84.721,33370.000,11.527,-109.000,3
85.068,33371.000,10.785,-109.000,3
85.445,33372.000,9.989,-109.000,3
85.861,33373.000,9.124,-109.000,3
86.333,33374.000,8.168,-109.000,3
86.892,33375.000,7.085,-109.000,3
87.615,33376.000,5.803,-109.000,3
89.353,33377.000,4.144,-109.000,3
89.353,33378.000,0.000,0.000,3
