线路：FZ601,优化区间：4->5,设定时间：91,实际时间：89.908,时间差异：-1.092,能耗(kWh)：25.2152,算法执行时间(s)：0.007
相对时间,位置,速度,力,操纵工况
81.478,31860.000,19.970,-109.000,3
81.664,31859.000,19.548,-109.000,3
81.855,31858.000,19.117,-109.000,3
82.050,31857.000,18.677,-109.000,3
82.250,31856.000,18.226,-109.000,3
82.455,31855.000,17.763,-109.000,3
82.666,31854.000,17.289,-109.000,3
82.884,31853.000,16.801,-109.000,3
83.108,31852.000,16.298,-109.000,3
83.340,31851.000,15.780,-109.000,3
83.581,31850.000,15.244,-109.000,3
83.831,31849.000,14.689,-109.000,3
84.092,31848.000,14.113,-109.000,3
84.364,31847.000,13.513,-109.000,3
84.651,31846.000,12.885,-109.000,3
84.954,31845.000,12.225,-109.000,3
85.277,31844.000,11.527,-109.000,3
85.623,31843.000,10.785,-109.000,3
86.000,31842.000,9.989,-109.000,3
86.417,31841.000,9.124,-109.000,3
86.889,31840.000,8.168,-109.000,3
87.447,31839.000,7.085,-109.000,3
88.171,31838.000,5.803,-109.000,3
89.908,31837.000,4.144,-109.000,3
89.908,31836.000,0.000,0.000,3
