线路：FZ601,优化区间：12->13,设定时间：127,实际时间：127.078,时间差异：0.0780029,能耗(kWh)：5.77043,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
111.187,16844.000,29.502,0.000,2
111.309,16843.000,29.484,0.000,2
111.431,16842.000,29.466,0.000,2
111.553,16841.000,29.448,0.000,2
111.675,16840.000,29.430,0.000,2
111.798,16839.000,29.412,0.000,2
111.920,16838.000,29.394,0.000,2
112.043,16837.000,29.376,0.000,2
112.165,16836.000,29.358,0.000,2
112.288,16835.000,29.340,0.000,2
112.411,16834.000,29.322,0.000,2
112.533,16833.000,29.303,0.000,2
112.656,16832.000,29.285,0.000,2
112.779,16831.000,29.267,0.000,2
112.902,16830.000,29.249,0.000,2
113.025,16829.000,29.231,0.000,2
113.149,16828.000,29.213,0.000,2
113.272,16827.000,29.195,0.000,2
113.395,16826.000,29.177,0.000,2
113.519,16825.000,29.159,0.000,2
113.642,16824.000,29.140,0.000,2
113.766,16823.000,29.122,0.000,2
113.889,16822.000,29.104,0.000,2
114.013,16821.000,29.086,0.000,2
114.137,16820.000,29.068,0.000,2
114.261,16819.000,29.049,0.000,2
114.385,16818.000,29.031,0.000,2
114.509,16817.000,29.013,0.000,2
114.633,16816.000,28.995,0.000,2
114.758,16815.000,28.885,-109.000,3
114.885,16814.000,28.593,-109.000,3
115.013,16813.000,28.297,-109.000,3
115.142,16812.000,27.999,-109.000,3
115.273,16811.000,27.697,-109.000,3
115.405,16810.000,27.392,-109.000,3
115.539,16809.000,27.084,-109.000,3
115.674,16808.000,26.772,-109.000,3
115.811,16807.000,26.456,-109.000,3
115.949,16806.000,26.137,-109.000,3
116.090,16805.000,25.814,-109.000,3
116.232,16804.000,25.487,-109.000,3
116.376,16803.000,25.155,-109.000,3
116.522,16802.000,24.820,-109.000,3
116.670,16801.000,24.481,-109.000,3
116.820,16800.000,24.137,-109.000,3
116.973,16799.000,23.788,-109.000,3
117.128,16798.000,23.434,-109.000,3
117.285,16797.000,23.074,-109.000,3
117.445,16796.000,22.709,-109.000,3
117.607,16795.000,22.338,-109.000,3
117.773,16794.000,21.961,-109.000,3
117.941,16793.000,21.577,-109.000,3
118.112,16792.000,21.186,-109.000,3
118.287,16791.000,20.788,-109.000,3
118.466,16790.000,20.382,-109.000,3
118.648,16789.000,19.970,-109.000,3
118.834,16788.000,19.548,-109.000,3
119.025,16787.000,19.117,-109.000,3
119.220,16786.000,18.677,-109.000,3
119.420,16785.000,18.226,-109.000,3
119.625,16784.000,17.763,-109.000,3
119.836,16783.000,17.289,-109.000,3
120.054,16782.000,16.801,-109.000,3
120.278,16781.000,16.298,-109.000,3
120.511,16780.000,15.780,-109.000,3
120.751,16779.000,15.244,-109.000,3
121.001,16778.000,14.689,-109.000,3
121.262,16777.000,14.113,-109.000,3
121.534,16776.000,13.513,-109.000,3
121.821,16775.000,12.885,-109.000,3
122.124,16774.000,12.225,-109.000,3
122.447,16773.000,11.527,-109.000,3
122.794,16772.000,10.785,-109.000,3
123.170,16771.000,9.989,-109.000,3
123.587,16770.000,9.124,-109.000,3
124.059,16769.000,8.168,-109.000,3
124.617,16768.000,7.085,-109.000,3
125.341,16767.000,5.803,-109.000,3
127.078,16766.000,4.144,-109.000,3
127.078,16765.000,0.000,0.000,3
