线路：FZ601,优化区间：12->13,设定时间：102,实际时间：102.003,时间差异：0.00299835,能耗(kWh)：10.9334,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
86.065,16848.000,37.370,-109.000,3
86.162,16847.000,37.124,-109.000,3
86.260,16846.000,36.877,-109.000,3
86.359,16845.000,36.628,-109.000,3
86.458,16844.000,36.395,-109.000,3
86.558,16843.000,36.161,-109.000,3
86.659,16842.000,35.925,-109.000,3
86.760,16841.000,35.688,-109.000,3
86.862,16840.000,35.449,-109.000,3
86.964,16839.000,35.209,-109.000,3
87.068,16838.000,34.967,-109.000,3
87.172,16837.000,34.725,-109.000,3
87.276,16836.000,34.480,-109.000,3
87.382,16835.000,34.234,-109.000,3
87.488,16834.000,33.986,-109.000,3
87.595,16833.000,33.736,-109.000,3
87.703,16832.000,33.485,-109.000,3
87.812,16831.000,33.231,-109.000,3
87.922,16830.000,32.976,-109.000,3
88.032,16829.000,32.719,-109.000,3
88.144,16828.000,32.460,-109.000,3
88.256,16827.000,32.198,-109.000,3
88.369,16826.000,31.935,-109.000,3
88.483,16825.000,31.669,-109.000,3
88.598,16824.000,31.401,-109.000,3
88.714,16823.000,31.131,-109.000,3
88.832,16822.000,30.859,-109.000,3
88.950,16821.000,30.584,-109.000,3
89.069,16820.000,30.307,-109.000,3
89.190,16819.000,30.027,-109.000,3
89.311,16818.000,29.746,-109.000,3
89.434,16817.000,29.462,-109.000,3
89.558,16816.000,29.175,-109.000,3
89.683,16815.000,28.885,-109.000,3
89.810,16814.000,28.593,-109.000,3
89.938,16813.000,28.297,-109.000,3
90.067,16812.000,27.999,-109.000,3
90.198,16811.000,27.697,-109.000,3
90.330,16810.000,27.392,-109.000,3
90.464,16809.000,27.084,-109.000,3
90.599,16808.000,26.772,-109.000,3
90.736,16807.000,26.456,-109.000,3
90.874,16806.000,26.137,-109.000,3
91.015,16805.000,25.814,-109.000,3
91.157,16804.000,25.487,-109.000,3
91.301,16803.000,25.155,-109.000,3
91.447,16802.000,24.820,-109.000,3
91.595,16801.000,24.481,-109.000,3
91.745,16800.000,24.137,-109.000,3
91.898,16799.000,23.788,-109.000,3
92.053,16798.000,23.434,-109.000,3
92.210,16797.000,23.074,-109.000,3
92.370,16796.000,22.709,-109.000,3
92.532,16795.000,22.338,-109.000,3
92.698,16794.000,21.961,-109.000,3
92.866,16793.000,21.577,-109.000,3
93.038,16792.000,21.186,-109.000,3
93.212,16791.000,20.788,-109.000,3
93.391,16790.000,20.382,-109.000,3
93.573,16789.000,19.970,-109.000,3
93.759,16788.000,19.548,-109.000,3
93.950,16787.000,19.117,-109.000,3
94.145,16786.000,18.677,-109.000,3
94.345,16785.000,18.226,-109.000,3
94.550,16784.000,17.763,-109.000,3
94.762,16783.000,17.289,-109.000,3
94.979,16782.000,16.801,-109.000,3
95.204,16781.000,16.298,-109.000,3
95.436,16780.000,15.780,-109.000,3
95.676,16779.000,15.244,-109.000,3
95.926,16778.000,14.689,-109.000,3
96.187,16777.000,14.113,-109.000,3
96.459,16776.000,13.513,-109.000,3
96.746,16775.000,12.885,-109.000,3
97.049,16774.000,12.225,-109.000,3
97.372,16773.000,11.527,-109.000,3
97.719,16772.000,10.785,-109.000,3
98.095,16771.000,9.989,-109.000,3
98.512,16770.000,9.124,-109.000,3
98.984,16769.000,8.168,-109.000,3
99.542,16768.000,7.085,-109.000,3
100.266,16767.000,5.803,-109.000,3
102.003,16766.000,4.144,-109.000,3
102.003,16765.000,0.000,0.000,3
