线路：FZ601,优化区间：12->13,设定时间：120,实际时间：120.093,时间差异：0.0930023,能耗(kWh)：6.57464,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
104.526,16844.000,34.331,0.000,2
104.631,16843.000,34.314,0.000,2
104.736,16842.000,34.297,0.000,2
104.841,16841.000,34.280,0.000,2
104.946,16840.000,34.264,0.000,2
105.051,16839.000,34.247,0.000,2
105.156,16838.000,34.230,0.000,2
105.261,16837.000,34.213,0.000,2
105.366,16836.000,34.196,0.000,2
105.472,16835.000,34.179,0.000,2
105.578,16834.000,33.986,-109.000,3
105.685,16833.000,33.736,-109.000,3
105.793,16832.000,33.485,-109.000,3
105.902,16831.000,33.231,-109.000,3
106.011,16830.000,32.976,-109.000,3
106.122,16829.000,32.719,-109.000,3
106.233,16828.000,32.460,-109.000,3
106.345,16827.000,32.198,-109.000,3
106.459,16826.000,31.935,-109.000,3
106.573,16825.000,31.669,-109.000,3
106.688,16824.000,31.401,-109.000,3
106.804,16823.000,31.131,-109.000,3
106.921,16822.000,30.859,-109.000,3
107.039,16821.000,30.584,-109.000,3
107.159,16820.000,30.307,-109.000,3
107.279,16819.000,30.027,-109.000,3
107.401,16818.000,29.746,-109.000,3
107.524,16817.000,29.462,-109.000,3
107.648,16816.000,29.175,-109.000,3
107.773,16815.000,28.885,-109.000,3
107.899,16814.000,28.593,-109.000,3
108.027,16813.000,28.297,-109.000,3
108.157,16812.000,27.999,-109.000,3
108.287,16811.000,27.697,-109.000,3
108.420,16810.000,27.392,-109.000,3
108.553,16809.000,27.084,-109.000,3
108.688,16808.000,26.772,-109.000,3
108.825,16807.000,26.456,-109.000,3
108.964,16806.000,26.137,-109.000,3
109.104,16805.000,25.814,-109.000,3
109.246,16804.000,25.487,-109.000,3
109.391,16803.000,25.155,-109.000,3
109.537,16802.000,24.820,-109.000,3
109.685,16801.000,24.481,-109.000,3
109.835,16800.000,24.137,-109.000,3
109.987,16799.000,23.788,-109.000,3
110.142,16798.000,23.434,-109.000,3
110.299,16797.000,23.074,-109.000,3
110.459,16796.000,22.709,-109.000,3
110.622,16795.000,22.338,-109.000,3
110.787,16794.000,21.961,-109.000,3
110.956,16793.000,21.577,-109.000,3
111.127,16792.000,21.186,-109.000,3
111.302,16791.000,20.788,-109.000,3
111.480,16790.000,20.382,-109.000,3
111.663,16789.000,19.970,-109.000,3
111.849,16788.000,19.548,-109.000,3
112.039,16787.000,19.117,-109.000,3
112.234,16786.000,18.677,-109.000,3
112.435,16785.000,18.226,-109.000,3
112.640,16784.000,17.763,-109.000,3
112.851,16783.000,17.289,-109.000,3
113.069,16782.000,16.801,-109.000,3
113.293,16781.000,16.298,-109.000,3
113.525,16780.000,15.780,-109.000,3
113.766,16779.000,15.244,-109.000,3
114.016,16778.000,14.689,-109.000,3
114.276,16777.000,14.113,-109.000,3
114.549,16776.000,13.513,-109.000,3
114.836,16775.000,12.885,-109.000,3
115.139,16774.000,12.225,-109.000,3
115.462,16773.000,11.527,-109.000,3
115.808,16772.000,10.785,-109.000,3
116.185,16771.000,9.989,-109.000,3
116.601,16770.000,9.124,-109.000,3
117.073,16769.000,8.168,-109.000,3
117.632,16768.000,7.085,-109.000,3
118.356,16767.000,5.803,-109.000,3
120.093,16766.000,4.144,-109.000,3
120.093,16765.000,0.000,0.000,3
