线路：FZ601,优化区间：12->13,设定时间：110,实际时间：109.999,时间差异：-0.000999451,能耗(kWh)：8.49007,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
94.256,16846.000,36.877,-109.000,3
94.355,16845.000,36.628,-109.000,3
94.454,16844.000,36.395,-109.000,3
94.554,16843.000,36.161,-109.000,3
94.655,16842.000,35.925,-109.000,3
94.756,16841.000,35.688,-109.000,3
94.858,16840.000,35.449,-109.000,3
94.960,16839.000,35.209,-109.000,3
95.064,16838.000,34.967,-109.000,3
95.168,16837.000,34.725,-109.000,3
95.272,16836.000,34.480,-109.000,3
95.378,16835.000,34.234,-109.000,3
95.484,16834.000,33.986,-109.000,3
95.591,16833.000,33.736,-109.000,3
95.699,16832.000,33.485,-109.000,3
95.808,16831.000,33.231,-109.000,3
95.918,16830.000,32.976,-109.000,3
96.028,16829.000,32.719,-109.000,3
96.139,16828.000,32.460,-109.000,3
96.252,16827.000,32.198,-109.000,3
96.365,16826.000,31.935,-109.000,3
96.479,16825.000,31.669,-109.000,3
96.594,16824.000,31.401,-109.000,3
96.710,16823.000,31.131,-109.000,3
96.828,16822.000,30.859,-109.000,3
96.946,16821.000,30.584,-109.000,3
97.065,16820.000,30.307,-109.000,3
97.186,16819.000,30.027,-109.000,3
97.307,16818.000,29.746,-109.000,3
97.430,16817.000,29.462,-109.000,3
97.554,16816.000,29.175,-109.000,3
97.679,16815.000,28.885,-109.000,3
97.806,16814.000,28.593,-109.000,3
97.934,16813.000,28.297,-109.000,3
98.063,16812.000,27.999,-109.000,3
98.194,16811.000,27.697,-109.000,3
98.326,16810.000,27.392,-109.000,3
98.460,16809.000,27.084,-109.000,3
98.595,16808.000,26.772,-109.000,3
98.732,16807.000,26.456,-109.000,3
98.870,16806.000,26.137,-109.000,3
99.011,16805.000,25.814,-109.000,3
99.153,16804.000,25.487,-109.000,3
99.297,16803.000,25.155,-109.000,3
99.443,16802.000,24.820,-109.000,3
99.591,16801.000,24.481,-109.000,3
99.741,16800.000,24.137,-109.000,3
99.894,16799.000,23.788,-109.000,3
100.049,16798.000,23.434,-109.000,3
100.206,16797.000,23.074,-109.000,3
100.366,16796.000,22.709,-109.000,3
100.528,16795.000,22.338,-109.000,3
100.694,16794.000,21.961,-109.000,3
100.862,16793.000,21.577,-109.000,3
101.033,16792.000,21.186,-109.000,3
101.208,16791.000,20.788,-109.000,3
101.387,16790.000,20.382,-109.000,3
101.569,16789.000,19.970,-109.000,3
101.755,16788.000,19.548,-109.000,3
101.946,16787.000,19.117,-109.000,3
102.141,16786.000,18.677,-109.000,3
102.341,16785.000,18.226,-109.000,3
102.546,16784.000,17.763,-109.000,3
102.757,16783.000,17.289,-109.000,3
102.975,16782.000,16.801,-109.000,3
103.199,16781.000,16.298,-109.000,3
103.432,16780.000,15.780,-109.000,3
103.672,16779.000,15.244,-109.000,3
103.922,16778.000,14.689,-109.000,3
104.183,16777.000,14.113,-109.000,3
104.455,16776.000,13.513,-109.000,3
104.742,16775.000,12.885,-109.000,3
105.045,16774.000,12.225,-109.000,3
105.368,16773.000,11.527,-109.000,3
105.715,16772.000,10.785,-109.000,3
106.091,16771.000,9.989,-109.000,3
106.508,16770.000,9.124,-109.000,3
106.980,16769.000,8.168,-109.000,3
107.538,16768.000,7.085,-109.000,3
108.262,16767.000,5.803,-109.000,3
109.999,16766.000,4.144,-109.000,3
109.999,16765.000,0.000,0.000,3
