线路：FZ601,优化区间：12->13,设定时间：108,实际时间：107.938,时间差异：-0.0619965,能耗(kWh)：8.99841,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
92.097,16847.000,37.124,-109.000,3
92.195,16846.000,36.877,-109.000,3
92.293,16845.000,36.628,-109.000,3
92.392,16844.000,36.395,-109.000,3
92.492,16843.000,36.161,-109.000,3
92.593,16842.000,35.925,-109.000,3
92.694,16841.000,35.688,-109.000,3
92.796,16840.000,35.449,-109.000,3
92.898,16839.000,35.209,-109.000,3
93.002,16838.000,34.967,-109.000,3
93.106,16837.000,34.725,-109.000,3
93.211,16836.000,34.480,-109.000,3
93.316,16835.000,34.234,-109.000,3
93.422,16834.000,33.986,-109.000,3
93.530,16833.000,33.736,-109.000,3
93.638,16832.000,33.485,-109.000,3
93.746,16831.000,33.231,-109.000,3
93.856,16830.000,32.976,-109.000,3
93.966,16829.000,32.719,-109.000,3
94.078,16828.000,32.460,-109.000,3
94.190,16827.000,32.198,-109.000,3
94.303,16826.000,31.935,-109.000,3
94.417,16825.000,31.669,-109.000,3
94.532,16824.000,31.401,-109.000,3
94.649,16823.000,31.131,-109.000,3
94.766,16822.000,30.859,-109.000,3
94.884,16821.000,30.584,-109.000,3
95.003,16820.000,30.307,-109.000,3
95.124,16819.000,30.027,-109.000,3
95.245,16818.000,29.746,-109.000,3
95.368,16817.000,29.462,-109.000,3
95.492,16816.000,29.175,-109.000,3
95.617,16815.000,28.885,-109.000,3
95.744,16814.000,28.593,-109.000,3
95.872,16813.000,28.297,-109.000,3
96.001,16812.000,27.999,-109.000,3
96.132,16811.000,27.697,-109.000,3
96.264,16810.000,27.392,-109.000,3
96.398,16809.000,27.084,-109.000,3
96.533,16808.000,26.772,-109.000,3
96.670,16807.000,26.456,-109.000,3
96.809,16806.000,26.137,-109.000,3
96.949,16805.000,25.814,-109.000,3
97.091,16804.000,25.487,-109.000,3
97.235,16803.000,25.155,-109.000,3
97.381,16802.000,24.820,-109.000,3
97.529,16801.000,24.481,-109.000,3
97.679,16800.000,24.137,-109.000,3
97.832,16799.000,23.788,-109.000,3
97.987,16798.000,23.434,-109.000,3
98.144,16797.000,23.074,-109.000,3
98.304,16796.000,22.709,-109.000,3
98.466,16795.000,22.338,-109.000,3
98.632,16794.000,21.961,-109.000,3
98.800,16793.000,21.577,-109.000,3
98.972,16792.000,21.186,-109.000,3
99.147,16791.000,20.788,-109.000,3
99.325,16790.000,20.382,-109.000,3
99.507,16789.000,19.970,-109.000,3
99.693,16788.000,19.548,-109.000,3
99.884,16787.000,19.117,-109.000,3
100.079,16786.000,18.677,-109.000,3
100.279,16785.000,18.226,-109.000,3
100.484,16784.000,17.763,-109.000,3
100.696,16783.000,17.289,-109.000,3
100.913,16782.000,16.801,-109.000,3
101.138,16781.000,16.298,-109.000,3
101.370,16780.000,15.780,-109.000,3
101.610,16779.000,15.244,-109.000,3
101.860,16778.000,14.689,-109.000,3
102.121,16777.000,14.113,-109.000,3
102.394,16776.000,13.513,-109.000,3
102.680,16775.000,12.885,-109.000,3
102.984,16774.000,12.225,-109.000,3
103.306,16773.000,11.527,-109.000,3
103.653,16772.000,10.785,-109.000,3
104.030,16771.000,9.989,-109.000,3
104.446,16770.000,9.124,-109.000,3
104.918,16769.000,8.168,-109.000,3
105.477,16768.000,7.085,-109.000,3
106.200,16767.000,5.803,-109.000,3
107.938,16766.000,4.144,-109.000,3
107.938,16765.000,0.000,0.000,3
