线路：FZ601,优化区间：12->13,设定时间：97,实际时间：97.004,时间差异：0.0039978,能耗(kWh)：13.4694,算法执行时间(s)：0.102
相对时间,位置,速度,力,操纵工况
80.778,16851.000,38.097,-109.000,3
80.873,16850.000,37.856,-109.000,3
80.969,16849.000,37.614,-109.000,3
81.066,16848.000,37.370,-109.000,3
81.163,16847.000,37.124,-109.000,3
81.261,16846.000,36.877,-109.000,3
81.360,16845.000,36.628,-109.000,3
81.459,16844.000,36.395,-109.000,3
81.559,16843.000,36.161,-109.000,3
81.660,16842.000,35.925,-109.000,3
81.761,16841.000,35.688,-109.000,3
81.863,16840.000,35.449,-109.000,3
81.965,16839.000,35.209,-109.000,3
82.069,16838.000,34.967,-109.000,3
82.173,16837.000,34.725,-109.000,3
82.277,16836.000,34.480,-109.000,3
82.383,16835.000,34.234,-109.000,3
82.489,16834.000,33.986,-109.000,3
82.596,16833.000,33.736,-109.000,3
82.704,16832.000,33.485,-109.000,3
82.813,16831.000,33.231,-109.000,3
82.923,16830.000,32.976,-109.000,3
83.033,16829.000,32.719,-109.000,3
83.144,16828.000,32.460,-109.000,3
83.257,16827.000,32.198,-109.000,3
83.370,16826.000,31.935,-109.000,3
83.484,16825.000,31.669,-109.000,3
83.599,16824.000,31.401,-109.000,3
83.715,16823.000,31.131,-109.000,3
83.833,16822.000,30.859,-109.000,3
83.951,16821.000,30.584,-109.000,3
84.070,16820.000,30.307,-109.000,3
84.191,16819.000,30.027,-109.000,3
84.312,16818.000,29.746,-109.000,3
84.435,16817.000,29.462,-109.000,3
84.559,16816.000,29.175,-109.000,3
84.684,16815.000,28.885,-109.000,3
84.811,16814.000,28.593,-109.000,3
84.939,16813.000,28.297,-109.000,3
85.068,16812.000,27.999,-109.000,3
85.199,16811.000,27.697,-109.000,3
85.331,16810.000,27.392,-109.000,3
85.464,16809.000,27.084,-109.000,3
85.600,16808.000,26.772,-109.000,3
85.737,16807.000,26.456,-109.000,3
85.875,16806.000,26.137,-109.000,3
86.016,16805.000,25.814,-109.000,3
86.158,16804.000,25.487,-109.000,3
86.302,16803.000,25.155,-109.000,3
86.448,16802.000,24.820,-109.000,3
86.596,16801.000,24.481,-109.000,3
86.746,16800.000,24.137,-109.000,3
86.899,16799.000,23.788,-109.000,3
87.054,16798.000,23.434,-109.000,3
87.211,16797.000,23.074,-109.000,3
87.371,16796.000,22.709,-109.000,3
87.533,16795.000,22.338,-109.000,3
87.699,16794.000,21.961,-109.000,3
87.867,16793.000,21.577,-109.000,3
88.038,16792.000,21.186,-109.000,3
88.213,16791.000,20.788,-109.000,3
88.392,16790.000,20.382,-109.000,3
88.574,16789.000,19.970,-109.000,3
88.760,16788.000,19.548,-109.000,3
88.951,16787.000,19.117,-109.000,3
89.146,16786.000,18.677,-109.000,3
89.346,16785.000,18.226,-109.000,3
89.551,16784.000,17.763,-109.000,3
89.762,16783.000,17.289,-109.000,3
89.980,16782.000,16.801,-109.000,3
90.204,16781.000,16.298,-109.000,3
90.436,16780.000,15.780,-109.000,3
90.677,16779.000,15.244,-109.000,3
90.927,16778.000,14.689,-109.000,3
91.188,16777.000,14.113,-109.000,3
91.460,16776.000,13.513,-109.000,3
91.747,16775.000,12.885,-109.000,3
92.050,16774.000,12.225,-109.000,3
92.373,16773.000,11.527,-109.000,3
92.720,16772.000,10.785,-109.000,3
93.096,16771.000,9.989,-109.000,3
93.513,16770.000,9.124,-109.000,3
93.985,16769.000,8.168,-109.000,3
94.543,16768.000,7.085,-109.000,3
95.267,16767.000,5.803,-109.000,3
97.004,16766.000,4.144,-109.000,3
97.004,16765.000,0.000,0.000,3
