线路：FZ601,优化区间：12->13,设定时间：136,实际时间：136.139,时间差异：0.139008,能耗(kWh)：4.96557,算法执行时间(s)：0.105
相对时间,位置,速度,力,操纵工况
119.317,16844.000,24.576,0.000,2
119.464,16843.000,24.556,0.000,2
119.610,16842.000,24.536,0.000,2
119.757,16841.000,24.516,0.000,2
119.904,16840.000,24.496,0.000,2
120.051,16839.000,24.477,0.000,2
120.198,16838.000,24.457,0.000,2
120.346,16837.000,24.437,0.000,2
120.493,16836.000,24.417,0.000,2
120.640,16835.000,24.397,0.000,2
120.788,16834.000,24.377,0.000,2
120.936,16833.000,24.357,0.000,2
121.084,16832.000,24.337,0.000,2
121.232,16831.000,24.317,0.000,2
121.380,16830.000,24.297,0.000,2
121.528,16829.000,24.277,0.000,2
121.676,16828.000,24.257,0.000,2
121.825,16827.000,24.237,0.000,2
121.973,16826.000,24.217,0.000,2
122.122,16825.000,24.197,0.000,2
122.271,16824.000,24.176,0.000,2
122.420,16823.000,24.156,0.000,2
122.569,16822.000,24.136,0.000,2
122.718,16821.000,24.116,0.000,2
122.868,16820.000,24.096,0.000,2
123.017,16819.000,24.076,0.000,2
123.167,16818.000,24.056,0.000,2
123.316,16817.000,24.035,0.000,2
123.466,16816.000,24.015,0.000,2
123.616,16815.000,23.995,0.000,2
123.766,16814.000,23.975,0.000,2
123.916,16813.000,23.954,0.000,2
124.067,16812.000,23.934,0.000,2
124.217,16811.000,23.914,0.000,2
124.368,16810.000,23.894,0.000,2
124.519,16809.000,23.873,0.000,2
124.669,16808.000,23.853,0.000,2
124.820,16807.000,23.833,0.000,2
124.972,16806.000,23.812,0.000,2
125.123,16805.000,23.792,0.000,2
125.274,16804.000,23.772,0.000,2
125.426,16803.000,23.751,0.000,2
125.577,16802.000,23.731,0.000,2
125.729,16801.000,23.710,0.000,2
125.881,16800.000,23.690,0.000,2
126.033,16799.000,23.669,0.000,2
126.188,16798.000,23.434,-109.000,3
126.345,16797.000,23.074,-109.000,3
126.505,16796.000,22.709,-109.000,3
126.667,16795.000,22.338,-109.000,3
126.833,16794.000,21.961,-109.000,3
127.001,16793.000,21.577,-109.000,3
127.173,16792.000,21.186,-109.000,3
127.348,16791.000,20.788,-109.000,3
127.526,16790.000,20.382,-109.000,3
127.708,16789.000,19.970,-109.000,3
127.894,16788.000,19.548,-109.000,3
128.085,16787.000,19.117,-109.000,3
128.280,16786.000,18.677,-109.000,3
128.480,16785.000,18.226,-109.000,3
128.686,16784.000,17.763,-109.000,3
128.897,16783.000,17.289,-109.000,3
129.114,16782.000,16.801,-109.000,3
129.339,16781.000,16.298,-109.000,3
129.571,16780.000,15.780,-109.000,3
129.811,16779.000,15.244,-109.000,3
130.061,16778.000,14.689,-109.000,3
130.322,16777.000,14.113,-109.000,3
130.595,16776.000,13.513,-109.000,3
130.881,16775.000,12.885,-109.000,3
131.185,16774.000,12.225,-109.000,3
131.507,16773.000,11.527,-109.000,3
131.854,16772.000,10.785,-109.000,3
132.231,16771.000,9.989,-109.000,3
132.647,16770.000,9.124,-109.000,3
133.119,16769.000,8.168,-109.000,3
133.678,16768.000,7.085,-109.000,3
134.401,16767.000,5.803,-109.000,3
136.139,16766.000,4.144,-109.000,3
136.139,16765.000,0.000,0.000,3
