线路：FZ601,优化区间：12->13,设定时间：114,实际时间：113.976,时间差异：-0.0240021,能耗(kWh)：7.61554,算法执行时间(s)：0.102
相对时间,位置,速度,力,操纵工况
98.332,16845.000,36.628,-109.000,3
98.431,16844.000,36.395,-109.000,3
98.531,16843.000,36.161,-109.000,3
98.631,16842.000,35.925,-109.000,3
98.732,16841.000,35.688,-109.000,3
98.834,16840.000,35.449,-109.000,3
98.937,16839.000,35.209,-109.000,3
99.040,16838.000,34.967,-109.000,3
99.144,16837.000,34.725,-109.000,3
99.249,16836.000,34.480,-109.000,3
99.355,16835.000,34.234,-109.000,3
99.461,16834.000,33.986,-109.000,3
99.568,16833.000,33.736,-109.000,3
99.676,16832.000,33.485,-109.000,3
99.785,16831.000,33.231,-109.000,3
99.894,16830.000,32.976,-109.000,3
100.005,16829.000,32.719,-109.000,3
100.116,16828.000,32.460,-109.000,3
100.228,16827.000,32.198,-109.000,3
100.342,16826.000,31.935,-109.000,3
100.456,16825.000,31.669,-109.000,3
100.571,16824.000,31.401,-109.000,3
100.687,16823.000,31.131,-109.000,3
100.804,16822.000,30.859,-109.000,3
100.922,16821.000,30.584,-109.000,3
101.042,16820.000,30.307,-109.000,3
101.162,16819.000,30.027,-109.000,3
101.284,16818.000,29.746,-109.000,3
101.407,16817.000,29.462,-109.000,3
101.531,16816.000,29.175,-109.000,3
101.656,16815.000,28.885,-109.000,3
101.782,16814.000,28.593,-109.000,3
101.910,16813.000,28.297,-109.000,3
102.040,16812.000,27.999,-109.000,3
102.170,16811.000,27.697,-109.000,3
102.302,16810.000,27.392,-109.000,3
102.436,16809.000,27.084,-109.000,3
102.571,16808.000,26.772,-109.000,3
102.708,16807.000,26.456,-109.000,3
102.847,16806.000,26.137,-109.000,3
102.987,16805.000,25.814,-109.000,3
103.129,16804.000,25.487,-109.000,3
103.273,16803.000,25.155,-109.000,3
103.420,16802.000,24.820,-109.000,3
103.568,16801.000,24.481,-109.000,3
103.718,16800.000,24.137,-109.000,3
103.870,16799.000,23.788,-109.000,3
104.025,16798.000,23.434,-109.000,3
104.182,16797.000,23.074,-109.000,3
104.342,16796.000,22.709,-109.000,3
104.505,16795.000,22.338,-109.000,3
104.670,16794.000,21.961,-109.000,3
104.839,16793.000,21.577,-109.000,3
105.010,16792.000,21.186,-109.000,3
105.185,16791.000,20.788,-109.000,3
105.363,16790.000,20.382,-109.000,3
105.546,16789.000,19.970,-109.000,3
105.732,16788.000,19.548,-109.000,3
105.922,16787.000,19.117,-109.000,3
106.117,16786.000,18.677,-109.000,3
106.317,16785.000,18.226,-109.000,3
106.523,16784.000,17.763,-109.000,3
106.734,16783.000,17.289,-109.000,3
106.952,16782.000,16.801,-109.000,3
107.176,16781.000,16.298,-109.000,3
107.408,16780.000,15.780,-109.000,3
107.649,16779.000,15.244,-109.000,3
107.899,16778.000,14.689,-109.000,3
108.159,16777.000,14.113,-109.000,3
108.432,16776.000,13.513,-109.000,3
108.719,16775.000,12.885,-109.000,3
109.022,16774.000,12.225,-109.000,3
109.345,16773.000,11.527,-109.000,3
109.691,16772.000,10.785,-109.000,3
110.068,16771.000,9.989,-109.000,3
110.484,16770.000,9.124,-109.000,3
110.956,16769.000,8.168,-109.000,3
111.515,16768.000,7.085,-109.000,3
112.239,16767.000,5.803,-109.000,3
113.976,16766.000,4.144,-109.000,3
113.976,16765.000,0.000,0.000,3
