线路：FZ601,优化区间：12->13,设定时间：131,实际时间：130.775,时间差异：-0.225006,能耗(kWh)：5.43885,算法执行时间(s)：0.105
相对时间,位置,速度,力,操纵工况
114.564,16844.000,27.312,0.000,2
114.696,16843.000,27.293,0.000,2
114.828,16842.000,27.274,0.000,2
114.960,16841.000,27.254,0.000,2
115.092,16840.000,27.235,0.000,2
115.225,16839.000,27.216,0.000,2
115.357,16838.000,27.197,0.000,2
115.489,16837.000,27.178,0.000,2
115.622,16836.000,27.159,0.000,2
115.754,16835.000,27.139,0.000,2
115.887,16834.000,27.120,0.000,2
116.020,16833.000,27.101,0.000,2
116.153,16832.000,27.082,0.000,2
116.286,16831.000,27.062,0.000,2
116.419,16830.000,27.043,0.000,2
116.552,16829.000,27.024,0.000,2
116.685,16828.000,27.004,0.000,2
116.819,16827.000,26.985,0.000,2
116.952,16826.000,26.966,0.000,2
117.086,16825.000,26.947,0.000,2
117.219,16824.000,26.927,0.000,2
117.353,16823.000,26.908,0.000,2
117.487,16822.000,26.889,0.000,2
117.621,16821.000,26.869,0.000,2
117.755,16820.000,26.850,0.000,2
117.889,16819.000,26.830,0.000,2
118.023,16818.000,26.811,0.000,2
118.157,16817.000,26.792,0.000,2
118.292,16816.000,26.772,0.000,2
118.426,16815.000,26.753,0.000,2
118.561,16814.000,26.733,0.000,2
118.696,16813.000,26.714,0.000,2
118.831,16812.000,26.694,0.000,2
118.965,16811.000,26.675,0.000,2
119.100,16810.000,26.655,0.000,2
119.236,16809.000,26.636,0.000,2
119.371,16808.000,26.616,0.000,2
119.508,16807.000,26.456,-109.000,3
119.646,16806.000,26.137,-109.000,3
119.787,16805.000,25.814,-109.000,3
119.929,16804.000,25.487,-109.000,3
120.073,16803.000,25.155,-109.000,3
120.219,16802.000,24.820,-109.000,3
120.367,16801.000,24.481,-109.000,3
120.517,16800.000,24.137,-109.000,3
120.670,16799.000,23.788,-109.000,3
120.824,16798.000,23.434,-109.000,3
120.982,16797.000,23.074,-109.000,3
121.142,16796.000,22.709,-109.000,3
121.304,16795.000,22.338,-109.000,3
121.469,16794.000,21.961,-109.000,3
121.638,16793.000,21.577,-109.000,3
121.809,16792.000,21.186,-109.000,3
121.984,16791.000,20.788,-109.000,3
122.163,16790.000,20.382,-109.000,3
122.345,16789.000,19.970,-109.000,3
122.531,16788.000,19.548,-109.000,3
122.722,16787.000,19.117,-109.000,3
122.917,16786.000,18.677,-109.000,3
123.117,16785.000,18.226,-109.000,3
123.322,16784.000,17.763,-109.000,3
123.533,16783.000,17.289,-109.000,3
123.751,16782.000,16.801,-109.000,3
123.975,16781.000,16.298,-109.000,3
124.207,16780.000,15.780,-109.000,3
124.448,16779.000,15.244,-109.000,3
124.698,16778.000,14.689,-109.000,3
124.959,16777.000,14.113,-109.000,3
125.231,16776.000,13.513,-109.000,3
125.518,16775.000,12.885,-109.000,3
125.821,16774.000,12.225,-109.000,3
126.144,16773.000,11.527,-109.000,3
126.490,16772.000,10.785,-109.000,3
126.867,16771.000,9.989,-109.000,3
127.284,16770.000,9.124,-109.000,3
127.756,16769.000,8.168,-109.000,3
128.314,16768.000,7.085,-109.000,3
129.038,16767.000,5.803,-109.000,3
130.775,16766.000,4.144,-109.000,3
130.775,16765.000,0.000,0.000,3
