线路：FZ601,优化区间：12->13,设定时间：101,实际时间：101.011,时间差异：0.0110016,能耗(kWh)：11.3488,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
84.976,16849.000,37.614,-109.000,3
85.072,16848.000,37.370,-109.000,3
85.169,16847.000,37.124,-109.000,3
85.267,16846.000,36.877,-109.000,3
85.366,16845.000,36.628,-109.000,3
85.465,16844.000,36.395,-109.000,3
85.565,16843.000,36.161,-109.000,3
85.666,16842.000,35.925,-109.000,3
85.767,16841.000,35.688,-109.000,3
85.869,16840.000,35.449,-109.000,3
85.971,16839.000,35.209,-109.000,3
86.075,16838.000,34.967,-109.000,3
86.179,16837.000,34.725,-109.000,3
86.284,16836.000,34.480,-109.000,3
86.389,16835.000,34.234,-109.000,3
86.495,16834.000,33.986,-109.000,3
86.602,16833.000,33.736,-109.000,3
86.710,16832.000,33.485,-109.000,3
86.819,16831.000,33.231,-109.000,3
86.929,16830.000,32.976,-109.000,3
87.039,16829.000,32.719,-109.000,3
87.151,16828.000,32.460,-109.000,3
87.263,16827.000,32.198,-109.000,3
87.376,16826.000,31.935,-109.000,3
87.490,16825.000,31.669,-109.000,3
87.605,16824.000,31.401,-109.000,3
87.721,16823.000,31.131,-109.000,3
87.839,16822.000,30.859,-109.000,3
87.957,16821.000,30.584,-109.000,3
88.076,16820.000,30.307,-109.000,3
88.197,16819.000,30.027,-109.000,3
88.318,16818.000,29.746,-109.000,3
88.441,16817.000,29.462,-109.000,3
88.565,16816.000,29.175,-109.000,3
88.690,16815.000,28.885,-109.000,3
88.817,16814.000,28.593,-109.000,3
88.945,16813.000,28.297,-109.000,3
89.074,16812.000,27.999,-109.000,3
89.205,16811.000,27.697,-109.000,3
89.337,16810.000,27.392,-109.000,3
89.471,16809.000,27.084,-109.000,3
89.606,16808.000,26.772,-109.000,3
89.743,16807.000,26.456,-109.000,3
89.881,16806.000,26.137,-109.000,3
90.022,16805.000,25.814,-109.000,3
90.164,16804.000,25.487,-109.000,3
90.308,16803.000,25.155,-109.000,3
90.454,16802.000,24.820,-109.000,3
90.602,16801.000,24.481,-109.000,3
90.752,16800.000,24.137,-109.000,3
90.905,16799.000,23.788,-109.000,3
91.060,16798.000,23.434,-109.000,3
91.217,16797.000,23.074,-109.000,3
91.377,16796.000,22.709,-109.000,3
91.539,16795.000,22.338,-109.000,3
91.705,16794.000,21.961,-109.000,3
91.873,16793.000,21.577,-109.000,3
92.045,16792.000,21.186,-109.000,3
92.219,16791.000,20.788,-109.000,3
92.398,16790.000,20.382,-109.000,3
92.580,16789.000,19.970,-109.000,3
92.766,16788.000,19.548,-109.000,3
92.957,16787.000,19.117,-109.000,3
93.152,16786.000,18.677,-109.000,3
93.352,16785.000,18.226,-109.000,3
93.557,16784.000,17.763,-109.000,3
93.769,16783.000,17.289,-109.000,3
93.986,16782.000,16.801,-109.000,3
94.211,16781.000,16.298,-109.000,3
94.443,16780.000,15.780,-109.000,3
94.683,16779.000,15.244,-109.000,3
94.933,16778.000,14.689,-109.000,3
95.194,16777.000,14.113,-109.000,3
95.467,16776.000,13.513,-109.000,3
95.753,16775.000,12.885,-109.000,3
96.056,16774.000,12.225,-109.000,3
96.379,16773.000,11.527,-109.000,3
96.726,16772.000,10.785,-109.000,3
97.102,16771.000,9.989,-109.000,3
97.519,16770.000,9.124,-109.000,3
97.991,16769.000,8.168,-109.000,3
98.549,16768.000,7.085,-109.000,3
99.273,16767.000,5.803,-109.000,3
101.011,16766.000,4.144,-109.000,3
101.011,16765.000,0.000,0.000,3
