线路：FZ601,优化区间：12->13,设定时间：99,实际时间：98.995,时间差异：-0.00499725,能耗(kWh)：12.3246,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
82.864,16850.000,37.856,-109.000,3
82.960,16849.000,37.614,-109.000,3
83.057,16848.000,37.370,-109.000,3
83.154,16847.000,37.124,-109.000,3
83.252,16846.000,36.877,-109.000,3
83.351,16845.000,36.628,-109.000,3
83.450,16844.000,36.395,-109.000,3
83.550,16843.000,36.161,-109.000,3
83.651,16842.000,35.925,-109.000,3
83.752,16841.000,35.688,-109.000,3
83.854,16840.000,35.449,-109.000,3
83.956,16839.000,35.209,-109.000,3
84.060,16838.000,34.967,-109.000,3
84.164,16837.000,34.725,-109.000,3
84.268,16836.000,34.480,-109.000,3
84.374,16835.000,34.234,-109.000,3
84.480,16834.000,33.986,-109.000,3
84.587,16833.000,33.736,-109.000,3
84.695,16832.000,33.485,-109.000,3
84.804,16831.000,33.231,-109.000,3
84.914,16830.000,32.976,-109.000,3
85.024,16829.000,32.719,-109.000,3
85.136,16828.000,32.460,-109.000,3
85.248,16827.000,32.198,-109.000,3
85.361,16826.000,31.935,-109.000,3
85.475,16825.000,31.669,-109.000,3
85.590,16824.000,31.401,-109.000,3
85.706,16823.000,31.131,-109.000,3
85.824,16822.000,30.859,-109.000,3
85.942,16821.000,30.584,-109.000,3
86.061,16820.000,30.307,-109.000,3
86.182,16819.000,30.027,-109.000,3
86.303,16818.000,29.746,-109.000,3
86.426,16817.000,29.462,-109.000,3
86.550,16816.000,29.175,-109.000,3
86.675,16815.000,28.885,-109.000,3
86.802,16814.000,28.593,-109.000,3
86.930,16813.000,28.297,-109.000,3
87.059,16812.000,27.999,-109.000,3
87.190,16811.000,27.697,-109.000,3
87.322,16810.000,27.392,-109.000,3
87.456,16809.000,27.084,-109.000,3
87.591,16808.000,26.772,-109.000,3
87.728,16807.000,26.456,-109.000,3
87.866,16806.000,26.137,-109.000,3
88.007,16805.000,25.814,-109.000,3
88.149,16804.000,25.487,-109.000,3
88.293,16803.000,25.155,-109.000,3
88.439,16802.000,24.820,-109.000,3
88.587,16801.000,24.481,-109.000,3
88.737,16800.000,24.137,-109.000,3
88.890,16799.000,23.788,-109.000,3
89.045,16798.000,23.434,-109.000,3
89.202,16797.000,23.074,-109.000,3
89.362,16796.000,22.709,-109.000,3
89.524,16795.000,22.338,-109.000,3
89.690,16794.000,21.961,-109.000,3
89.858,16793.000,21.577,-109.000,3
90.030,16792.000,21.186,-109.000,3
90.204,16791.000,20.788,-109.000,3
90.383,16790.000,20.382,-109.000,3
90.565,16789.000,19.970,-109.000,3
90.751,16788.000,19.548,-109.000,3
90.942,16787.000,19.117,-109.000,3
91.137,16786.000,18.677,-109.000,3
91.337,16785.000,18.226,-109.000,3
91.542,16784.000,17.763,-109.000,3
91.754,16783.000,17.289,-109.000,3
91.971,16782.000,16.801,-109.000,3
92.196,16781.000,16.298,-109.000,3
92.428,16780.000,15.780,-109.000,3
92.668,16779.000,15.244,-109.000,3
92.918,16778.000,14.689,-109.000,3
93.179,16777.000,14.113,-109.000,3
93.451,16776.000,13.513,-109.000,3
93.738,16775.000,12.885,-109.000,3
94.041,16774.000,12.225,-109.000,3
94.364,16773.000,11.527,-109.000,3
94.711,16772.000,10.785,-109.000,3
95.087,16771.000,9.989,-109.000,3
95.504,16770.000,9.124,-109.000,3
95.976,16769.000,8.168,-109.000,3
96.534,16768.000,7.085,-109.000,3
97.258,16767.000,5.803,-109.000,3
98.995,16766.000,4.144,-109.000,3
98.995,16765.000,0.000,0.000,3
