线路：FZ601,优化区间：12->13,设定时间：133,实际时间：132.747,时间差异：-0.253006,能耗(kWh)：5.20216,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
116.352,16844.000,26.357,0.000,2
116.489,16843.000,26.337,0.000,2
116.626,16842.000,26.318,0.000,2
116.762,16841.000,26.298,0.000,2
116.899,16840.000,26.278,0.000,2
117.036,16839.000,26.258,0.000,2
117.174,16838.000,26.239,0.000,2
117.311,16837.000,26.219,0.000,2
117.448,16836.000,26.199,0.000,2
117.586,16835.000,26.179,0.000,2
117.723,16834.000,26.160,0.000,2
117.861,16833.000,26.140,0.000,2
117.999,16832.000,26.120,0.000,2
118.136,16831.000,26.100,0.000,2
118.274,16830.000,26.080,0.000,2
118.413,16829.000,26.061,0.000,2
118.551,16828.000,26.041,0.000,2
118.689,16827.000,26.021,0.000,2
118.827,16826.000,26.001,0.000,2
118.966,16825.000,25.981,0.000,2
119.105,16824.000,25.961,0.000,2
119.243,16823.000,25.941,0.000,2
119.382,16822.000,25.921,0.000,2
119.521,16821.000,25.901,0.000,2
119.660,16820.000,25.881,0.000,2
119.799,16819.000,25.861,0.000,2
119.938,16818.000,25.841,0.000,2
120.078,16817.000,25.821,0.000,2
120.217,16816.000,25.801,0.000,2
120.357,16815.000,25.781,0.000,2
120.497,16814.000,25.761,0.000,2
120.636,16813.000,25.741,0.000,2
120.776,16812.000,25.721,0.000,2
120.916,16811.000,25.701,0.000,2
121.056,16810.000,25.681,0.000,2
121.197,16809.000,25.661,0.000,2
121.337,16808.000,25.641,0.000,2
121.477,16807.000,25.621,0.000,2
121.618,16806.000,25.601,0.000,2
121.759,16805.000,25.580,0.000,2
121.901,16804.000,25.487,-109.000,3
122.045,16803.000,25.155,-109.000,3
122.191,16802.000,24.820,-109.000,3
122.339,16801.000,24.481,-109.000,3
122.489,16800.000,24.137,-109.000,3
122.642,16799.000,23.788,-109.000,3
122.797,16798.000,23.434,-109.000,3
122.954,16797.000,23.074,-109.000,3
123.114,16796.000,22.709,-109.000,3
123.276,16795.000,22.338,-109.000,3
123.442,16794.000,21.961,-109.000,3
123.610,16793.000,21.577,-109.000,3
123.782,16792.000,21.186,-109.000,3
123.956,16791.000,20.788,-109.000,3
124.135,16790.000,20.382,-109.000,3
124.317,16789.000,19.970,-109.000,3
124.503,16788.000,19.548,-109.000,3
124.694,16787.000,19.117,-109.000,3
124.889,16786.000,18.677,-109.000,3
125.089,16785.000,18.226,-109.000,3
125.294,16784.000,17.763,-109.000,3
125.506,16783.000,17.289,-109.000,3
125.723,16782.000,16.801,-109.000,3
125.948,16781.000,16.298,-109.000,3
126.180,16780.000,15.780,-109.000,3
126.420,16779.000,15.244,-109.000,3
126.670,16778.000,14.689,-109.000,3
126.931,16777.000,14.113,-109.000,3
127.203,16776.000,13.513,-109.000,3
127.490,16775.000,12.885,-109.000,3
127.793,16774.000,12.225,-109.000,3
128.116,16773.000,11.527,-109.000,3
128.463,16772.000,10.785,-109.000,3
128.839,16771.000,9.989,-109.000,3
129.256,16770.000,9.124,-109.000,3
129.728,16769.000,8.168,-109.000,3
130.286,16768.000,7.085,-109.000,3
131.010,16767.000,5.803,-109.000,3
132.747,16766.000,4.144,-109.000,3
132.747,16765.000,0.000,0.000,3
