线路：FZ601,优化区间：12->13,设定时间：122,实际时间：121.879,时间差异：-0.121002,能耗(kWh)：6.33821,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
106.265,16844.000,33.020,0.000,2
106.374,16843.000,33.003,0.000,2
106.483,16842.000,32.985,0.000,2
106.593,16841.000,32.968,0.000,2
106.702,16840.000,32.951,0.000,2
106.811,16839.000,32.933,0.000,2
106.920,16838.000,32.916,0.000,2
107.030,16837.000,32.898,0.000,2
107.139,16836.000,32.881,0.000,2
107.249,16835.000,32.863,0.000,2
107.358,16834.000,32.846,0.000,2
107.468,16833.000,32.829,0.000,2
107.578,16832.000,32.811,0.000,2
107.687,16831.000,32.794,0.000,2
107.797,16830.000,32.776,0.000,2
107.908,16829.000,32.719,-109.000,3
108.019,16828.000,32.460,-109.000,3
108.131,16827.000,32.198,-109.000,3
108.245,16826.000,31.935,-109.000,3
108.359,16825.000,31.669,-109.000,3
108.474,16824.000,31.401,-109.000,3
108.590,16823.000,31.131,-109.000,3
108.707,16822.000,30.859,-109.000,3
108.825,16821.000,30.584,-109.000,3
108.945,16820.000,30.307,-109.000,3
109.065,16819.000,30.027,-109.000,3
109.187,16818.000,29.746,-109.000,3
109.310,16817.000,29.462,-109.000,3
109.434,16816.000,29.175,-109.000,3
109.559,16815.000,28.885,-109.000,3
109.685,16814.000,28.593,-109.000,3
109.813,16813.000,28.297,-109.000,3
109.943,16812.000,27.999,-109.000,3
110.073,16811.000,27.697,-109.000,3
110.205,16810.000,27.392,-109.000,3
110.339,16809.000,27.084,-109.000,3
110.474,16808.000,26.772,-109.000,3
110.611,16807.000,26.456,-109.000,3
110.750,16806.000,26.137,-109.000,3
110.890,16805.000,25.814,-109.000,3
111.032,16804.000,25.487,-109.000,3
111.177,16803.000,25.155,-109.000,3
111.323,16802.000,24.820,-109.000,3
111.471,16801.000,24.481,-109.000,3
111.621,16800.000,24.137,-109.000,3
111.773,16799.000,23.788,-109.000,3
111.928,16798.000,23.434,-109.000,3
112.085,16797.000,23.074,-109.000,3
112.245,16796.000,22.709,-109.000,3
112.408,16795.000,22.338,-109.000,3
112.573,16794.000,21.961,-109.000,3
112.742,16793.000,21.577,-109.000,3
112.913,16792.000,21.186,-109.000,3
113.088,16791.000,20.788,-109.000,3
113.266,16790.000,20.382,-109.000,3
113.449,16789.000,19.970,-109.000,3
113.635,16788.000,19.548,-109.000,3
113.825,16787.000,19.117,-109.000,3
114.020,16786.000,18.677,-109.000,3
114.220,16785.000,18.226,-109.000,3
114.426,16784.000,17.763,-109.000,3
114.637,16783.000,17.289,-109.000,3
114.855,16782.000,16.801,-109.000,3
115.079,16781.000,16.298,-109.000,3
115.311,16780.000,15.780,-109.000,3
115.552,16779.000,15.244,-109.000,3
115.802,16778.000,14.689,-109.000,3
116.062,16777.000,14.113,-109.000,3
116.335,16776.000,13.513,-109.000,3
116.622,16775.000,12.885,-109.000,3
116.925,16774.000,12.225,-109.000,3
117.248,16773.000,11.527,-109.000,3
117.594,16772.000,10.785,-109.000,3
117.971,16771.000,9.989,-109.000,3
118.387,16770.000,9.124,-109.000,3
118.859,16769.000,8.168,-109.000,3
119.418,16768.000,7.085,-109.000,3
120.142,16767.000,5.803,-109.000,3
121.879,16766.000,4.144,-109.000,3
121.879,16765.000,0.000,0.000,3
