线路：FZ601,优化区间：12->13,设定时间：106,实际时间：106.02,时间差异：0.0199966,能耗(kWh)：9.51566,算法执行时间(s)：0.109
相对时间,位置,速度,力,操纵工况
90.179,16847.000,37.124,-109.000,3
90.277,16846.000,36.877,-109.000,3
90.376,16845.000,36.628,-109.000,3
90.475,16844.000,36.395,-109.000,3
90.575,16843.000,36.161,-109.000,3
90.675,16842.000,35.925,-109.000,3
90.776,16841.000,35.688,-109.000,3
90.878,16840.000,35.449,-109.000,3
90.981,16839.000,35.209,-109.000,3
91.084,16838.000,34.967,-109.000,3
91.188,16837.000,34.725,-109.000,3
91.293,16836.000,34.480,-109.000,3
91.399,16835.000,34.234,-109.000,3
91.505,16834.000,33.986,-109.000,3
91.612,16833.000,33.736,-109.000,3
91.720,16832.000,33.485,-109.000,3
91.829,16831.000,33.231,-109.000,3
91.938,16830.000,32.976,-109.000,3
92.049,16829.000,32.719,-109.000,3
92.160,16828.000,32.460,-109.000,3
92.272,16827.000,32.198,-109.000,3
92.386,16826.000,31.935,-109.000,3
92.500,16825.000,31.669,-109.000,3
92.615,16824.000,31.401,-109.000,3
92.731,16823.000,31.131,-109.000,3
92.848,16822.000,30.859,-109.000,3
92.966,16821.000,30.584,-109.000,3
93.086,16820.000,30.307,-109.000,3
93.206,16819.000,30.027,-109.000,3
93.328,16818.000,29.746,-109.000,3
93.451,16817.000,29.462,-109.000,3
93.575,16816.000,29.175,-109.000,3
93.700,16815.000,28.885,-109.000,3
93.827,16814.000,28.593,-109.000,3
93.954,16813.000,28.297,-109.000,3
94.084,16812.000,27.999,-109.000,3
94.214,16811.000,27.697,-109.000,3
94.347,16810.000,27.392,-109.000,3
94.480,16809.000,27.084,-109.000,3
94.616,16808.000,26.772,-109.000,3
94.752,16807.000,26.456,-109.000,3
94.891,16806.000,26.137,-109.000,3
95.031,16805.000,25.814,-109.000,3
95.174,16804.000,25.487,-109.000,3
95.318,16803.000,25.155,-109.000,3
95.464,16802.000,24.820,-109.000,3
95.612,16801.000,24.481,-109.000,3
95.762,16800.000,24.137,-109.000,3
95.914,16799.000,23.788,-109.000,3
96.069,16798.000,23.434,-109.000,3
96.227,16797.000,23.074,-109.000,3
96.386,16796.000,22.709,-109.000,3
96.549,16795.000,22.338,-109.000,3
96.714,16794.000,21.961,-109.000,3
96.883,16793.000,21.577,-109.000,3
97.054,16792.000,21.186,-109.000,3
97.229,16791.000,20.788,-109.000,3
97.407,16790.000,20.382,-109.000,3
97.590,16789.000,19.970,-109.000,3
97.776,16788.000,19.548,-109.000,3
97.966,16787.000,19.117,-109.000,3
98.161,16786.000,18.677,-109.000,3
98.362,16785.000,18.226,-109.000,3
98.567,16784.000,17.763,-109.000,3
98.778,16783.000,17.289,-109.000,3
98.996,16782.000,16.801,-109.000,3
99.220,16781.000,16.298,-109.000,3
99.452,16780.000,15.780,-109.000,3
99.693,16779.000,15.244,-109.000,3
99.943,16778.000,14.689,-109.000,3
100.203,16777.000,14.113,-109.000,3
100.476,16776.000,13.513,-109.000,3
100.763,16775.000,12.885,-109.000,3
101.066,16774.000,12.225,-109.000,3
101.389,16773.000,11.527,-109.000,3
101.735,16772.000,10.785,-109.000,3
102.112,16771.000,9.989,-109.000,3
102.528,16770.000,9.124,-109.000,3
103.000,16769.000,8.168,-109.000,3
103.559,16768.000,7.085,-109.000,3
104.283,16767.000,5.803,-109.000,3
106.020,16766.000,4.144,-109.000,3
106.020,16765.000,0.000,0.000,3
