线路：FZ601,优化区间：12->13,设定时间：123,实际时间：123.043,时间差异：0.0429993,能耗(kWh)：6.19611,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
107.386,16844.000,32.186,0.000,2
107.497,16843.000,32.168,0.000,2
107.609,16842.000,32.150,0.000,2
107.721,16841.000,32.132,0.000,2
107.834,16840.000,32.115,0.000,2
107.946,16839.000,32.097,0.000,2
108.058,16838.000,32.079,0.000,2
108.170,16837.000,32.061,0.000,2
108.282,16836.000,32.044,0.000,2
108.395,16835.000,32.026,0.000,2
108.507,16834.000,32.008,0.000,2
108.620,16833.000,31.990,0.000,2
108.732,16832.000,31.972,0.000,2
108.845,16831.000,31.955,0.000,2
108.958,16830.000,31.937,0.000,2
109.070,16829.000,31.919,0.000,2
109.183,16828.000,31.901,0.000,2
109.296,16827.000,31.883,0.000,2
109.409,16826.000,31.865,0.000,2
109.523,16825.000,31.669,-109.000,3
109.638,16824.000,31.401,-109.000,3
109.754,16823.000,31.131,-109.000,3
109.872,16822.000,30.859,-109.000,3
109.990,16821.000,30.584,-109.000,3
110.109,16820.000,30.307,-109.000,3
110.230,16819.000,30.027,-109.000,3
110.351,16818.000,29.746,-109.000,3
110.474,16817.000,29.462,-109.000,3
110.598,16816.000,29.175,-109.000,3
110.723,16815.000,28.885,-109.000,3
110.850,16814.000,28.593,-109.000,3
110.978,16813.000,28.297,-109.000,3
111.107,16812.000,27.999,-109.000,3
111.238,16811.000,27.697,-109.000,3
111.370,16810.000,27.392,-109.000,3
111.504,16809.000,27.084,-109.000,3
111.639,16808.000,26.772,-109.000,3
111.776,16807.000,26.456,-109.000,3
111.914,16806.000,26.137,-109.000,3
112.055,16805.000,25.814,-109.000,3
112.197,16804.000,25.487,-109.000,3
112.341,16803.000,25.155,-109.000,3
112.487,16802.000,24.820,-109.000,3
112.635,16801.000,24.481,-109.000,3
112.785,16800.000,24.137,-109.000,3
112.938,16799.000,23.788,-109.000,3
113.093,16798.000,23.434,-109.000,3
113.250,16797.000,23.074,-109.000,3
113.410,16796.000,22.709,-109.000,3
113.572,16795.000,22.338,-109.000,3
113.738,16794.000,21.961,-109.000,3
113.906,16793.000,21.577,-109.000,3
114.078,16792.000,21.186,-109.000,3
114.252,16791.000,20.788,-109.000,3
114.431,16790.000,20.382,-109.000,3
114.613,16789.000,19.970,-109.000,3
114.799,16788.000,19.548,-109.000,3
114.990,16787.000,19.117,-109.000,3
115.185,16786.000,18.677,-109.000,3
115.385,16785.000,18.226,-109.000,3
115.590,16784.000,17.763,-109.000,3
115.802,16783.000,17.289,-109.000,3
116.019,16782.000,16.801,-109.000,3
116.244,16781.000,16.298,-109.000,3
116.476,16780.000,15.780,-109.000,3
116.716,16779.000,15.244,-109.000,3
116.966,16778.000,14.689,-109.000,3
117.227,16777.000,14.113,-109.000,3
117.499,16776.000,13.513,-109.000,3
117.786,16775.000,12.885,-109.000,3
118.089,16774.000,12.225,-109.000,3
118.412,16773.000,11.527,-109.000,3
118.759,16772.000,10.785,-109.000,3
119.135,16771.000,9.989,-109.000,3
119.552,16770.000,9.124,-109.000,3
120.024,16769.000,8.168,-109.000,3
120.582,16768.000,7.085,-109.000,3
121.306,16767.000,5.803,-109.000,3
123.043,16766.000,4.144,-109.000,3
123.043,16765.000,0.000,0.000,3
