线路：FZ601,优化区间：12->13,设定时间：111,实际时间：111.033,时间差异：0.0329971,能耗(kWh)：8.22374,算法执行时间(s)：0.102
相对时间,位置,速度,力,操纵工况
95.290,16846.000,36.877,-109.000,3
95.389,16845.000,36.628,-109.000,3
95.488,16844.000,36.395,-109.000,3
95.588,16843.000,36.161,-109.000,3
95.689,16842.000,35.925,-109.000,3
95.790,16841.000,35.688,-109.000,3
95.892,16840.000,35.449,-109.000,3
95.994,16839.000,35.209,-109.000,3
96.098,16838.000,34.967,-109.000,3
96.202,16837.000,34.725,-109.000,3
96.306,16836.000,34.480,-109.000,3
96.412,16835.000,34.234,-109.000,3
96.518,16834.000,33.986,-109.000,3
96.625,16833.000,33.736,-109.000,3
96.733,16832.000,33.485,-109.000,3
96.842,16831.000,33.231,-109.000,3
96.952,16830.000,32.976,-109.000,3
97.062,16829.000,32.719,-109.000,3
97.174,16828.000,32.460,-109.000,3
97.286,16827.000,32.198,-109.000,3
97.399,16826.000,31.935,-109.000,3
97.513,16825.000,31.669,-109.000,3
97.628,16824.000,31.401,-109.000,3
97.744,16823.000,31.131,-109.000,3
97.862,16822.000,30.859,-109.000,3
97.980,16821.000,30.584,-109.000,3
98.099,16820.000,30.307,-109.000,3
98.220,16819.000,30.027,-109.000,3
98.341,16818.000,29.746,-109.000,3
98.464,16817.000,29.462,-109.000,3
98.588,16816.000,29.175,-109.000,3
98.713,16815.000,28.885,-109.000,3
98.840,16814.000,28.593,-109.000,3
98.968,16813.000,28.297,-109.000,3
99.097,16812.000,27.999,-109.000,3
99.228,16811.000,27.697,-109.000,3
99.360,16810.000,27.392,-109.000,3
99.494,16809.000,27.084,-109.000,3
99.629,16808.000,26.772,-109.000,3
99.766,16807.000,26.456,-109.000,3
99.904,16806.000,26.137,-109.000,3
100.045,16805.000,25.814,-109.000,3
100.187,16804.000,25.487,-109.000,3
100.331,16803.000,25.155,-109.000,3
100.477,16802.000,24.820,-109.000,3
100.625,16801.000,24.481,-109.000,3
100.775,16800.000,24.137,-109.000,3
100.928,16799.000,23.788,-109.000,3
101.083,16798.000,23.434,-109.000,3
101.240,16797.000,23.074,-109.000,3
101.400,16796.000,22.709,-109.000,3
101.562,16795.000,22.338,-109.000,3
101.728,16794.000,21.961,-109.000,3
101.896,16793.000,21.577,-109.000,3
102.068,16792.000,21.186,-109.000,3
102.242,16791.000,20.788,-109.000,3
102.421,16790.000,20.382,-109.000,3
102.603,16789.000,19.970,-109.000,3
102.789,16788.000,19.548,-109.000,3
102.980,16787.000,19.117,-109.000,3
103.175,16786.000,18.677,-109.000,3
103.375,16785.000,18.226,-109.000,3
103.580,16784.000,17.763,-109.000,3
103.792,16783.000,17.289,-109.000,3
104.009,16782.000,16.801,-109.000,3
104.234,16781.000,16.298,-109.000,3
104.466,16780.000,15.780,-109.000,3
104.706,16779.000,15.244,-109.000,3
104.956,16778.000,14.689,-109.000,3
105.217,16777.000,14.113,-109.000,3
105.489,16776.000,13.513,-109.000,3
105.776,16775.000,12.885,-109.000,3
106.079,16774.000,12.225,-109.000,3
106.402,16773.000,11.527,-109.000,3
106.749,16772.000,10.785,-109.000,3
107.125,16771.000,9.989,-109.000,3
107.542,16770.000,9.124,-109.000,3
108.014,16769.000,8.168,-109.000,3
108.572,16768.000,7.085,-109.000,3
109.296,16767.000,5.803,-109.000,3
111.033,16766.000,4.144,-109.000,3
111.033,16765.000,0.000,0.000,3
