线路：FZ601,优化区间：12->13,设定时间：116,实际时间：116.093,时间差异：0.0930023,能耗(kWh)：7.23666,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
100.449,16845.000,36.628,-109.000,3
100.548,16844.000,36.395,-109.000,3
100.648,16843.000,36.161,-109.000,3
100.748,16842.000,35.925,-109.000,3
100.850,16841.000,35.688,-109.000,3
100.952,16840.000,35.449,-109.000,3
101.054,16839.000,35.209,-109.000,3
101.157,16838.000,34.967,-109.000,3
101.262,16837.000,34.725,-109.000,3
101.366,16836.000,34.480,-109.000,3
101.472,16835.000,34.234,-109.000,3
101.578,16834.000,33.986,-109.000,3
101.685,16833.000,33.736,-109.000,3
101.793,16832.000,33.485,-109.000,3
101.902,16831.000,33.231,-109.000,3
102.012,16830.000,32.976,-109.000,3
102.122,16829.000,32.719,-109.000,3
102.233,16828.000,32.460,-109.000,3
102.346,16827.000,32.198,-109.000,3
102.459,16826.000,31.935,-109.000,3
102.573,16825.000,31.669,-109.000,3
102.688,16824.000,31.401,-109.000,3
102.804,16823.000,31.131,-109.000,3
102.921,16822.000,30.859,-109.000,3
103.040,16821.000,30.584,-109.000,3
103.159,16820.000,30.307,-109.000,3
103.279,16819.000,30.027,-109.000,3
103.401,16818.000,29.746,-109.000,3
103.524,16817.000,29.462,-109.000,3
103.648,16816.000,29.175,-109.000,3
103.773,16815.000,28.885,-109.000,3
103.900,16814.000,28.593,-109.000,3
104.028,16813.000,28.297,-109.000,3
104.157,16812.000,27.999,-109.000,3
104.288,16811.000,27.697,-109.000,3
104.420,16810.000,27.392,-109.000,3
104.553,16809.000,27.084,-109.000,3
104.689,16808.000,26.772,-109.000,3
104.826,16807.000,26.456,-109.000,3
104.964,16806.000,26.137,-109.000,3
105.105,16805.000,25.814,-109.000,3
105.247,16804.000,25.487,-109.000,3
105.391,16803.000,25.155,-109.000,3
105.537,16802.000,24.820,-109.000,3
105.685,16801.000,24.481,-109.000,3
105.835,16800.000,24.137,-109.000,3
105.988,16799.000,23.788,-109.000,3
106.142,16798.000,23.434,-109.000,3
106.300,16797.000,23.074,-109.000,3
106.460,16796.000,22.709,-109.000,3
106.622,16795.000,22.338,-109.000,3
106.787,16794.000,21.961,-109.000,3
106.956,16793.000,21.577,-109.000,3
107.127,16792.000,21.186,-109.000,3
107.302,16791.000,20.788,-109.000,3
107.481,16790.000,20.382,-109.000,3
107.663,16789.000,19.970,-109.000,3
107.849,16788.000,19.548,-109.000,3
108.040,16787.000,19.117,-109.000,3
108.235,16786.000,18.677,-109.000,3
108.435,16785.000,18.226,-109.000,3
108.640,16784.000,17.763,-109.000,3
108.851,16783.000,17.289,-109.000,3
109.069,16782.000,16.801,-109.000,3
109.293,16781.000,16.298,-109.000,3
109.525,16780.000,15.780,-109.000,3
109.766,16779.000,15.244,-109.000,3
110.016,16778.000,14.689,-109.000,3
110.277,16777.000,14.113,-109.000,3
110.549,16776.000,13.513,-109.000,3
110.836,16775.000,12.885,-109.000,3
111.139,16774.000,12.225,-109.000,3
111.462,16773.000,11.527,-109.000,3
111.808,16772.000,10.785,-109.000,3
112.185,16771.000,9.989,-109.000,3
112.602,16770.000,9.124,-109.000,3
113.074,16769.000,8.168,-109.000,3
113.632,16768.000,7.085,-109.000,3
114.356,16767.000,5.803,-109.000,3
116.093,16766.000,4.144,-109.000,3
116.093,16765.000,0.000,0.000,3
