线路：FZ601,优化区间：12->13,设定时间：100,实际时间：100.012,时间差异：0.012001,能耗(kWh)：11.8356,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
83.977,16849.000,37.614,-109.000,3
84.073,16848.000,37.370,-109.000,3
84.170,16847.000,37.124,-109.000,3
84.268,16846.000,36.877,-109.000,3
84.367,16845.000,36.628,-109.000,3
84.466,16844.000,36.395,-109.000,3
84.566,16843.000,36.161,-109.000,3
84.667,16842.000,35.925,-109.000,3
84.768,16841.000,35.688,-109.000,3
84.870,16840.000,35.449,-109.000,3
84.972,16839.000,35.209,-109.000,3
85.076,16838.000,34.967,-109.000,3
85.180,16837.000,34.725,-109.000,3
85.285,16836.000,34.480,-109.000,3
85.390,16835.000,34.234,-109.000,3
85.496,16834.000,33.986,-109.000,3
85.603,16833.000,33.736,-109.000,3
85.711,16832.000,33.485,-109.000,3
85.820,16831.000,33.231,-109.000,3
85.930,16830.000,32.976,-109.000,3
86.040,16829.000,32.719,-109.000,3
86.152,16828.000,32.460,-109.000,3
86.264,16827.000,32.198,-109.000,3
86.377,16826.000,31.935,-109.000,3
86.491,16825.000,31.669,-109.000,3
86.606,16824.000,31.401,-109.000,3
86.722,16823.000,31.131,-109.000,3
86.840,16822.000,30.859,-109.000,3
86.958,16821.000,30.584,-109.000,3
87.077,16820.000,30.307,-109.000,3
87.198,16819.000,30.027,-109.000,3
87.319,16818.000,29.746,-109.000,3
87.442,16817.000,29.462,-109.000,3
87.566,16816.000,29.175,-109.000,3
87.691,16815.000,28.885,-109.000,3
87.818,16814.000,28.593,-109.000,3
87.946,16813.000,28.297,-109.000,3
88.075,16812.000,27.999,-109.000,3
88.206,16811.000,27.697,-109.000,3
88.338,16810.000,27.392,-109.000,3
88.472,16809.000,27.084,-109.000,3
88.607,16808.000,26.772,-109.000,3
88.744,16807.000,26.456,-109.000,3
88.882,16806.000,26.137,-109.000,3
89.023,16805.000,25.814,-109.000,3
89.165,16804.000,25.487,-109.000,3
89.309,16803.000,25.155,-109.000,3
89.455,16802.000,24.820,-109.000,3
89.603,16801.000,24.481,-109.000,3
89.753,16800.000,24.137,-109.000,3
89.906,16799.000,23.788,-109.000,3
90.061,16798.000,23.434,-109.000,3
90.218,16797.000,23.074,-109.000,3
90.378,16796.000,22.709,-109.000,3
90.540,16795.000,22.338,-109.000,3
90.706,16794.000,21.961,-109.000,3
90.874,16793.000,21.577,-109.000,3
91.046,16792.000,21.186,-109.000,3
91.220,16791.000,20.788,-109.000,3
91.399,16790.000,20.382,-109.000,3
91.581,16789.000,19.970,-109.000,3
91.767,16788.000,19.548,-109.000,3
91.958,16787.000,19.117,-109.000,3
92.153,16786.000,18.677,-109.000,3
92.353,16785.000,18.226,-109.000,3
92.558,16784.000,17.763,-109.000,3
92.770,16783.000,17.289,-109.000,3
92.987,16782.000,16.801,-109.000,3
93.212,16781.000,16.298,-109.000,3
93.444,16780.000,15.780,-109.000,3
93.684,16779.000,15.244,-109.000,3
93.934,16778.000,14.689,-109.000,3
94.195,16777.000,14.113,-109.000,3
94.468,16776.000,13.513,-109.000,3
94.754,16775.000,12.885,-109.000,3
95.057,16774.000,12.225,-109.000,3
95.380,16773.000,11.527,-109.000,3
95.727,16772.000,10.785,-109.000,3
96.103,16771.000,9.989,-109.000,3
96.520,16770.000,9.124,-109.000,3
96.992,16769.000,8.168,-109.000,3
97.551,16768.000,7.085,-109.000,3
98.274,16767.000,5.803,-109.000,3
100.012,16766.000,4.144,-109.000,3
100.012,16765.000,0.000,0.000,3
