线路：FZ601,优化区间：12->13,设定时间：137,实际时间：136.886,时间差异：-0.113998,能耗(kWh)：4.91815,算法执行时间(s)：0.105
相对时间,位置,速度,力,操纵工况
119.960,16844.000,24.212,0.000,2
120.109,16843.000,24.191,0.000,2
120.258,16842.000,24.171,0.000,2
120.407,16841.000,24.151,0.000,2
120.556,16840.000,24.131,0.000,2
120.705,16839.000,24.111,0.000,2
120.855,16838.000,24.091,0.000,2
121.004,16837.000,24.071,0.000,2
121.154,16836.000,24.050,0.000,2
121.303,16835.000,24.030,0.000,2
121.453,16834.000,24.010,0.000,2
121.603,16833.000,23.990,0.000,2
121.753,16832.000,23.970,0.000,2
121.904,16831.000,23.949,0.000,2
122.054,16830.000,23.929,0.000,2
122.205,16829.000,23.909,0.000,2
122.355,16828.000,23.888,0.000,2
122.506,16827.000,23.868,0.000,2
122.657,16826.000,23.848,0.000,2
122.808,16825.000,23.827,0.000,2
122.959,16824.000,23.807,0.000,2
123.110,16823.000,23.787,0.000,2
123.262,16822.000,23.766,0.000,2
123.413,16821.000,23.746,0.000,2
123.565,16820.000,23.725,0.000,2
123.717,16819.000,23.705,0.000,2
123.869,16818.000,23.685,0.000,2
124.021,16817.000,23.664,0.000,2
124.173,16816.000,23.644,0.000,2
124.325,16815.000,23.623,0.000,2
124.478,16814.000,23.603,0.000,2
124.630,16813.000,23.582,0.000,2
124.783,16812.000,23.562,0.000,2
124.936,16811.000,23.541,0.000,2
125.089,16810.000,23.521,0.000,2
125.242,16809.000,23.500,0.000,2
125.395,16808.000,23.479,0.000,2
125.549,16807.000,23.459,0.000,2
125.702,16806.000,23.438,0.000,2
125.856,16805.000,23.417,0.000,2
126.010,16804.000,23.397,0.000,2
126.164,16803.000,23.376,0.000,2
126.318,16802.000,23.355,0.000,2
126.472,16801.000,23.335,0.000,2
126.626,16800.000,23.314,0.000,2
126.781,16799.000,23.293,0.000,2
126.935,16798.000,23.273,0.000,2
127.093,16797.000,23.074,-109.000,3
127.252,16796.000,22.709,-109.000,3
127.415,16795.000,22.338,-109.000,3
127.580,16794.000,21.961,-109.000,3
127.749,16793.000,21.577,-109.000,3
127.920,16792.000,21.186,-109.000,3
128.095,16791.000,20.788,-109.000,3
128.274,16790.000,20.382,-109.000,3
128.456,16789.000,19.970,-109.000,3
128.642,16788.000,19.548,-109.000,3
128.832,16787.000,19.117,-109.000,3
129.028,16786.000,18.677,-109.000,3
129.228,16785.000,18.226,-109.000,3
129.433,16784.000,17.763,-109.000,3
129.644,16783.000,17.289,-109.000,3
129.862,16782.000,16.801,-109.000,3
130.086,16781.000,16.298,-109.000,3
130.318,16780.000,15.780,-109.000,3
130.559,16779.000,15.244,-109.000,3
130.809,16778.000,14.689,-109.000,3
131.069,16777.000,14.113,-109.000,3
131.342,16776.000,13.513,-109.000,3
131.629,16775.000,12.885,-109.000,3
131.932,16774.000,12.225,-109.000,3
132.255,16773.000,11.527,-109.000,3
132.601,16772.000,10.785,-109.000,3
132.978,16771.000,9.989,-109.000,3
133.394,16770.000,9.124,-109.000,3
133.866,16769.000,8.168,-109.000,3
134.425,16768.000,7.085,-109.000,3
135.149,16767.000,5.803,-109.000,3
136.886,16766.000,4.144,-109.000,3
136.886,16765.000,0.000,0.000,3
