线路：FZ601,优化区间：12->13,设定时间：126,实际时间：126.118,时间差异：0.117996,能耗(kWh)：5.86497,算法执行时间(s)：0.105
相对时间,位置,速度,力,操纵工况
110.291,16844.000,30.098,0.000,2
110.411,16843.000,30.079,0.000,2
110.531,16842.000,30.060,0.000,2
110.650,16841.000,30.042,0.000,2
110.770,16840.000,30.023,0.000,2
110.890,16839.000,30.004,0.000,2
111.010,16838.000,29.987,0.000,2
111.130,16837.000,29.969,0.000,2
111.250,16836.000,29.951,0.000,2
111.371,16835.000,29.933,0.000,2
111.491,16834.000,29.916,0.000,2
111.611,16833.000,29.898,0.000,2
111.732,16832.000,29.880,0.000,2
111.852,16831.000,29.862,0.000,2
111.973,16830.000,29.844,0.000,2
112.094,16829.000,29.827,0.000,2
112.214,16828.000,29.809,0.000,2
112.335,16827.000,29.791,0.000,2
112.456,16826.000,29.773,0.000,2
112.577,16825.000,29.755,0.000,2
112.698,16824.000,29.737,0.000,2
112.819,16823.000,29.719,0.000,2
112.940,16822.000,29.702,0.000,2
113.061,16821.000,29.684,0.000,2
113.183,16820.000,29.666,0.000,2
113.304,16819.000,29.648,0.000,2
113.426,16818.000,29.630,0.000,2
113.548,16817.000,29.462,-109.000,3
113.672,16816.000,29.175,-109.000,3
113.798,16815.000,28.885,-109.000,3
113.924,16814.000,28.593,-109.000,3
114.052,16813.000,28.297,-109.000,3
114.181,16812.000,27.999,-109.000,3
114.312,16811.000,27.697,-109.000,3
114.444,16810.000,27.392,-109.000,3
114.578,16809.000,27.084,-109.000,3
114.713,16808.000,26.772,-109.000,3
114.850,16807.000,26.456,-109.000,3
114.989,16806.000,26.137,-109.000,3
115.129,16805.000,25.814,-109.000,3
115.271,16804.000,25.487,-109.000,3
115.415,16803.000,25.155,-109.000,3
115.561,16802.000,24.820,-109.000,3
115.709,16801.000,24.481,-109.000,3
115.860,16800.000,24.137,-109.000,3
116.012,16799.000,23.788,-109.000,3
116.167,16798.000,23.434,-109.000,3
116.324,16797.000,23.074,-109.000,3
116.484,16796.000,22.709,-109.000,3
116.647,16795.000,22.338,-109.000,3
116.812,16794.000,21.961,-109.000,3
116.980,16793.000,21.577,-109.000,3
117.152,16792.000,21.186,-109.000,3
117.327,16791.000,20.788,-109.000,3
117.505,16790.000,20.382,-109.000,3
117.687,16789.000,19.970,-109.000,3
117.874,16788.000,19.548,-109.000,3
118.064,16787.000,19.117,-109.000,3
118.259,16786.000,18.677,-109.000,3
118.459,16785.000,18.226,-109.000,3
118.665,16784.000,17.763,-109.000,3
118.876,16783.000,17.289,-109.000,3
119.093,16782.000,16.801,-109.000,3
119.318,16781.000,16.298,-109.000,3
119.550,16780.000,15.780,-109.000,3
119.790,16779.000,15.244,-109.000,3
120.040,16778.000,14.689,-109.000,3
120.301,16777.000,14.113,-109.000,3
120.574,16776.000,13.513,-109.000,3
120.861,16775.000,12.885,-109.000,3
121.164,16774.000,12.225,-109.000,3
121.486,16773.000,11.527,-109.000,3
121.833,16772.000,10.785,-109.000,3
122.210,16771.000,9.989,-109.000,3
122.626,16770.000,9.124,-109.000,3
123.098,16769.000,8.168,-109.000,3
123.657,16768.000,7.085,-109.000,3
124.381,16767.000,5.803,-109.000,3
126.118,16766.000,4.144,-109.000,3
126.118,16765.000,0.000,0.000,3
