线路：FZ601,优化区间：12->13,设定时间：118,实际时间：117.891,时间差异：-0.109001,能耗(kWh)：6.95288,算法执行时间(s)：0.105
相对时间,位置,速度,力,操纵工况
102.346,16844.000,35.879,0.000,2
102.446,16843.000,35.861,0.000,2
102.546,16842.000,35.844,0.000,2
102.648,16841.000,35.688,-109.000,3
102.749,16840.000,35.449,-109.000,3
102.852,16839.000,35.209,-109.000,3
102.955,16838.000,34.967,-109.000,3
103.059,16837.000,34.725,-109.000,3
103.164,16836.000,34.480,-109.000,3
103.270,16835.000,34.234,-109.000,3
103.376,16834.000,33.986,-109.000,3
103.483,16833.000,33.736,-109.000,3
103.591,16832.000,33.485,-109.000,3
103.700,16831.000,33.231,-109.000,3
103.809,16830.000,32.976,-109.000,3
103.920,16829.000,32.719,-109.000,3
104.031,16828.000,32.460,-109.000,3
104.143,16827.000,32.198,-109.000,3
104.257,16826.000,31.935,-109.000,3
104.371,16825.000,31.669,-109.000,3
104.486,16824.000,31.401,-109.000,3
104.602,16823.000,31.131,-109.000,3
104.719,16822.000,30.859,-109.000,3
104.838,16821.000,30.584,-109.000,3
104.957,16820.000,30.307,-109.000,3
105.077,16819.000,30.027,-109.000,3
105.199,16818.000,29.746,-109.000,3
105.322,16817.000,29.462,-109.000,3
105.446,16816.000,29.175,-109.000,3
105.571,16815.000,28.885,-109.000,3
105.698,16814.000,28.593,-109.000,3
105.825,16813.000,28.297,-109.000,3
105.955,16812.000,27.999,-109.000,3
106.085,16811.000,27.697,-109.000,3
106.218,16810.000,27.392,-109.000,3
106.351,16809.000,27.084,-109.000,3
106.487,16808.000,26.772,-109.000,3
106.623,16807.000,26.456,-109.000,3
106.762,16806.000,26.137,-109.000,3
106.902,16805.000,25.814,-109.000,3
107.045,16804.000,25.487,-109.000,3
107.189,16803.000,25.155,-109.000,3
107.335,16802.000,24.820,-109.000,3
107.483,16801.000,24.481,-109.000,3
107.633,16800.000,24.137,-109.000,3
107.785,16799.000,23.788,-109.000,3
107.940,16798.000,23.434,-109.000,3
108.098,16797.000,23.074,-109.000,3
108.257,16796.000,22.709,-109.000,3
108.420,16795.000,22.338,-109.000,3
108.585,16794.000,21.961,-109.000,3
108.754,16793.000,21.577,-109.000,3
108.925,16792.000,21.186,-109.000,3
109.100,16791.000,20.788,-109.000,3
109.279,16790.000,20.382,-109.000,3
109.461,16789.000,19.970,-109.000,3
109.647,16788.000,19.548,-109.000,3
109.837,16787.000,19.117,-109.000,3
110.033,16786.000,18.677,-109.000,3
110.233,16785.000,18.226,-109.000,3
110.438,16784.000,17.763,-109.000,3
110.649,16783.000,17.289,-109.000,3
110.867,16782.000,16.801,-109.000,3
111.091,16781.000,16.298,-109.000,3
111.323,16780.000,15.780,-109.000,3
111.564,16779.000,15.244,-109.000,3
111.814,16778.000,14.689,-109.000,3
112.074,16777.000,14.113,-109.000,3
112.347,16776.000,13.513,-109.000,3
112.634,16775.000,12.885,-109.000,3
112.937,16774.000,12.225,-109.000,3
113.260,16773.000,11.527,-109.000,3
113.606,16772.000,10.785,-109.000,3
113.983,16771.000,9.989,-109.000,3
114.399,16770.000,9.124,-109.000,3
114.871,16769.000,8.168,-109.000,3
115.430,16768.000,7.085,-109.000,3
116.154,16767.000,5.803,-109.000,3
117.891,16766.000,4.144,-109.000,3
117.891,16765.000,0.000,0.000,3
