线路：FZ601,优化区间：12->13,设定时间：115,实际时间：114.982,时间差异：-0.0179977,能耗(kWh)：7.42608,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
99.337,16845.000,36.628,-109.000,3
99.437,16844.000,36.395,-109.000,3
99.536,16843.000,36.161,-109.000,3
99.637,16842.000,35.925,-109.000,3
99.738,16841.000,35.688,-109.000,3
99.840,16840.000,35.449,-109.000,3
99.943,16839.000,35.209,-109.000,3
100.046,16838.000,34.967,-109.000,3
100.150,16837.000,34.725,-109.000,3
100.255,16836.000,34.480,-109.000,3
100.360,16835.000,34.234,-109.000,3
100.467,16834.000,33.986,-109.000,3
100.574,16833.000,33.736,-109.000,3
100.682,16832.000,33.485,-109.000,3
100.790,16831.000,33.231,-109.000,3
100.900,16830.000,32.976,-109.000,3
101.011,16829.000,32.719,-109.000,3
101.122,16828.000,32.460,-109.000,3
101.234,16827.000,32.198,-109.000,3
101.347,16826.000,31.935,-109.000,3
101.462,16825.000,31.669,-109.000,3
101.577,16824.000,31.401,-109.000,3
101.693,16823.000,31.131,-109.000,3
101.810,16822.000,30.859,-109.000,3
101.928,16821.000,30.584,-109.000,3
102.048,16820.000,30.307,-109.000,3
102.168,16819.000,30.027,-109.000,3
102.290,16818.000,29.746,-109.000,3
102.412,16817.000,29.462,-109.000,3
102.536,16816.000,29.175,-109.000,3
102.662,16815.000,28.885,-109.000,3
102.788,16814.000,28.593,-109.000,3
102.916,16813.000,28.297,-109.000,3
103.045,16812.000,27.999,-109.000,3
103.176,16811.000,27.697,-109.000,3
103.308,16810.000,27.392,-109.000,3
103.442,16809.000,27.084,-109.000,3
103.577,16808.000,26.772,-109.000,3
103.714,16807.000,26.456,-109.000,3
103.853,16806.000,26.137,-109.000,3
103.993,16805.000,25.814,-109.000,3
104.135,16804.000,25.487,-109.000,3
104.279,16803.000,25.155,-109.000,3
104.425,16802.000,24.820,-109.000,3
104.573,16801.000,24.481,-109.000,3
104.724,16800.000,24.137,-109.000,3
104.876,16799.000,23.788,-109.000,3
105.031,16798.000,23.434,-109.000,3
105.188,16797.000,23.074,-109.000,3
105.348,16796.000,22.709,-109.000,3
105.511,16795.000,22.338,-109.000,3
105.676,16794.000,21.961,-109.000,3
105.844,16793.000,21.577,-109.000,3
106.016,16792.000,21.186,-109.000,3
106.191,16791.000,20.788,-109.000,3
106.369,16790.000,20.382,-109.000,3
106.551,16789.000,19.970,-109.000,3
106.738,16788.000,19.548,-109.000,3
106.928,16787.000,19.117,-109.000,3
107.123,16786.000,18.677,-109.000,3
107.323,16785.000,18.226,-109.000,3
107.529,16784.000,17.763,-109.000,3
107.740,16783.000,17.289,-109.000,3
107.957,16782.000,16.801,-109.000,3
108.182,16781.000,16.298,-109.000,3
108.414,16780.000,15.780,-109.000,3
108.655,16779.000,15.244,-109.000,3
108.905,16778.000,14.689,-109.000,3
109.165,16777.000,14.113,-109.000,3
109.438,16776.000,13.513,-109.000,3
109.725,16775.000,12.885,-109.000,3
110.028,16774.000,12.225,-109.000,3
110.350,16773.000,11.527,-109.000,3
110.697,16772.000,10.785,-109.000,3
111.074,16771.000,9.989,-109.000,3
111.490,16770.000,9.124,-109.000,3
111.962,16769.000,8.168,-109.000,3
112.521,16768.000,7.085,-109.000,3
113.245,16767.000,5.803,-109.000,3
114.982,16766.000,4.144,-109.000,3
114.982,16765.000,0.000,0.000,3
