线路：FZ601,优化区间：12->13,设定时间：107,实际时间：107.009,时间差异：0.00900269,能耗(kWh)：9.24138,算法执行时间(s)：0.102
相对时间,位置,速度,力,操纵工况
91.168,16847.000,37.124,-109.000,3
91.266,16846.000,36.877,-109.000,3
91.364,16845.000,36.628,-109.000,3
91.464,16844.000,36.395,-109.000,3
91.564,16843.000,36.161,-109.000,3
91.664,16842.000,35.925,-109.000,3
91.765,16841.000,35.688,-109.000,3
91.867,16840.000,35.449,-109.000,3
91.970,16839.000,35.209,-109.000,3
92.073,16838.000,34.967,-109.000,3
92.177,16837.000,34.725,-109.000,3
92.282,16836.000,34.480,-109.000,3
92.387,16835.000,34.234,-109.000,3
92.494,16834.000,33.986,-109.000,3
92.601,16833.000,33.736,-109.000,3
92.709,16832.000,33.485,-109.000,3
92.818,16831.000,33.231,-109.000,3
92.927,16830.000,32.976,-109.000,3
93.038,16829.000,32.719,-109.000,3
93.149,16828.000,32.460,-109.000,3
93.261,16827.000,32.198,-109.000,3
93.374,16826.000,31.935,-109.000,3
93.489,16825.000,31.669,-109.000,3
93.604,16824.000,31.401,-109.000,3
93.720,16823.000,31.131,-109.000,3
93.837,16822.000,30.859,-109.000,3
93.955,16821.000,30.584,-109.000,3
94.075,16820.000,30.307,-109.000,3
94.195,16819.000,30.027,-109.000,3
94.317,16818.000,29.746,-109.000,3
94.440,16817.000,29.462,-109.000,3
94.564,16816.000,29.175,-109.000,3
94.689,16815.000,28.885,-109.000,3
94.815,16814.000,28.593,-109.000,3
94.943,16813.000,28.297,-109.000,3
95.073,16812.000,27.999,-109.000,3
95.203,16811.000,27.697,-109.000,3
95.335,16810.000,27.392,-109.000,3
95.469,16809.000,27.084,-109.000,3
95.604,16808.000,26.772,-109.000,3
95.741,16807.000,26.456,-109.000,3
95.880,16806.000,26.137,-109.000,3
96.020,16805.000,25.814,-109.000,3
96.162,16804.000,25.487,-109.000,3
96.306,16803.000,25.155,-109.000,3
96.452,16802.000,24.820,-109.000,3
96.601,16801.000,24.481,-109.000,3
96.751,16800.000,24.137,-109.000,3
96.903,16799.000,23.788,-109.000,3
97.058,16798.000,23.434,-109.000,3
97.215,16797.000,23.074,-109.000,3
97.375,16796.000,22.709,-109.000,3
97.538,16795.000,22.338,-109.000,3
97.703,16794.000,21.961,-109.000,3
97.871,16793.000,21.577,-109.000,3
98.043,16792.000,21.186,-109.000,3
98.218,16791.000,20.788,-109.000,3
98.396,16790.000,20.382,-109.000,3
98.579,16789.000,19.970,-109.000,3
98.765,16788.000,19.548,-109.000,3
98.955,16787.000,19.117,-109.000,3
99.150,16786.000,18.677,-109.000,3
99.350,16785.000,18.226,-109.000,3
99.556,16784.000,17.763,-109.000,3
99.767,16783.000,17.289,-109.000,3
99.985,16782.000,16.801,-109.000,3
100.209,16781.000,16.298,-109.000,3
100.441,16780.000,15.780,-109.000,3
100.682,16779.000,15.244,-109.000,3
100.932,16778.000,14.689,-109.000,3
101.192,16777.000,14.113,-109.000,3
101.465,16776.000,13.513,-109.000,3
101.752,16775.000,12.885,-109.000,3
102.055,16774.000,12.225,-109.000,3
102.378,16773.000,11.527,-109.000,3
102.724,16772.000,10.785,-109.000,3
103.101,16771.000,9.989,-109.000,3
103.517,16770.000,9.124,-109.000,3
103.989,16769.000,8.168,-109.000,3
104.548,16768.000,7.085,-109.000,3
105.272,16767.000,5.803,-109.000,3
107.009,16766.000,4.144,-109.000,3
107.009,16765.000,0.000,0.000,3
