线路：FZ601,优化区间：12->13,设定时间：132,实际时间：131.831,时间差异：-0.169006,能耗(kWh)：5.34448,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
115.509,16844.000,26.721,0.000,2
115.644,16843.000,26.702,0.000,2
115.779,16842.000,26.682,0.000,2
115.914,16841.000,26.663,0.000,2
116.049,16840.000,26.643,0.000,2
116.184,16839.000,26.624,0.000,2
116.320,16838.000,26.604,0.000,2
116.455,16837.000,26.585,0.000,2
116.590,16836.000,26.565,0.000,2
116.726,16835.000,26.545,0.000,2
116.862,16834.000,26.526,0.000,2
116.997,16833.000,26.506,0.000,2
117.133,16832.000,26.487,0.000,2
117.269,16831.000,26.467,0.000,2
117.405,16830.000,26.447,0.000,2
117.541,16829.000,26.428,0.000,2
117.678,16828.000,26.408,0.000,2
117.814,16827.000,26.389,0.000,2
117.951,16826.000,26.369,0.000,2
118.087,16825.000,26.349,0.000,2
118.224,16824.000,26.330,0.000,2
118.361,16823.000,26.310,0.000,2
118.497,16822.000,26.290,0.000,2
118.634,16821.000,26.270,0.000,2
118.772,16820.000,26.251,0.000,2
118.909,16819.000,26.231,0.000,2
119.046,16818.000,26.211,0.000,2
119.183,16817.000,26.191,0.000,2
119.321,16816.000,26.172,0.000,2
119.459,16815.000,26.152,0.000,2
119.596,16814.000,26.132,0.000,2
119.734,16813.000,26.112,0.000,2
119.872,16812.000,26.092,0.000,2
120.010,16811.000,26.073,0.000,2
120.148,16810.000,26.053,0.000,2
120.286,16809.000,26.033,0.000,2
120.425,16808.000,26.013,0.000,2
120.563,16807.000,25.993,0.000,2
120.702,16806.000,25.973,0.000,2
120.842,16805.000,25.814,-109.000,3
120.984,16804.000,25.487,-109.000,3
121.128,16803.000,25.155,-109.000,3
121.274,16802.000,24.820,-109.000,3
121.422,16801.000,24.481,-109.000,3
121.573,16800.000,24.137,-109.000,3
121.725,16799.000,23.788,-109.000,3
121.880,16798.000,23.434,-109.000,3
122.037,16797.000,23.074,-109.000,3
122.197,16796.000,22.709,-109.000,3
122.360,16795.000,22.338,-109.000,3
122.525,16794.000,21.961,-109.000,3
122.693,16793.000,21.577,-109.000,3
122.865,16792.000,21.186,-109.000,3
123.040,16791.000,20.788,-109.000,3
123.218,16790.000,20.382,-109.000,3
123.400,16789.000,19.970,-109.000,3
123.587,16788.000,19.548,-109.000,3
123.777,16787.000,19.117,-109.000,3
123.972,16786.000,18.677,-109.000,3
124.172,16785.000,18.226,-109.000,3
124.378,16784.000,17.763,-109.000,3
124.589,16783.000,17.289,-109.000,3
124.806,16782.000,16.801,-109.000,3
125.031,16781.000,16.298,-109.000,3
125.263,16780.000,15.780,-109.000,3
125.503,16779.000,15.244,-109.000,3
125.753,16778.000,14.689,-109.000,3
126.014,16777.000,14.113,-109.000,3
126.287,16776.000,13.513,-109.000,3
126.574,16775.000,12.885,-109.000,3
126.877,16774.000,12.225,-109.000,3
127.199,16773.000,11.527,-109.000,3
127.546,16772.000,10.785,-109.000,3
127.923,16771.000,9.989,-109.000,3
128.339,16770.000,9.124,-109.000,3
128.811,16769.000,8.168,-109.000,3
129.370,16768.000,7.085,-109.000,3
130.094,16767.000,5.803,-109.000,3
131.831,16766.000,4.144,-109.000,3
131.831,16765.000,0.000,0.000,3
