线路：FZ601,优化区间：12->13,设定时间：141,实际时间：141.055,时间差异：0.0549927,能耗(kWh)：4.68194,算法执行时间(s)：0.107
相对时间,位置,速度,力,操纵工况
123.456,16844.000,22.258,0.000,2
123.618,16843.000,22.236,0.000,2
123.780,16842.000,22.215,0.000,2
123.942,16841.000,22.193,0.000,2
124.105,16840.000,22.172,0.000,2
124.267,16839.000,22.150,0.000,2
124.430,16838.000,22.128,0.000,2
124.593,16837.000,22.107,0.000,2
124.755,16836.000,22.085,0.000,2
124.919,16835.000,22.063,0.000,2
125.082,16834.000,22.042,0.000,2
125.245,16833.000,22.020,0.000,2
125.409,16832.000,21.998,0.000,2
125.573,16831.000,21.976,0.000,2
125.736,16830.000,21.955,0.000,2
125.900,16829.000,21.933,0.000,2
126.065,16828.000,21.911,0.000,2
126.229,16827.000,21.889,0.000,2
126.394,16826.000,21.867,0.000,2
126.558,16825.000,21.845,0.000,2
126.723,16824.000,21.823,0.000,2
126.888,16823.000,21.802,0.000,2
127.053,16822.000,21.780,0.000,2
127.219,16821.000,21.758,0.000,2
127.384,16820.000,21.736,0.000,2
127.550,16819.000,21.714,0.000,2
127.716,16818.000,21.692,0.000,2
127.882,16817.000,21.670,0.000,2
128.048,16816.000,21.648,0.000,2
128.215,16815.000,21.626,0.000,2
128.381,16814.000,21.604,0.000,2
128.548,16813.000,21.581,0.000,2
128.715,16812.000,21.559,0.000,2
128.882,16811.000,21.537,0.000,2
129.049,16810.000,21.515,0.000,2
129.216,16809.000,21.493,0.000,2
129.384,16808.000,21.471,0.000,2
129.552,16807.000,21.448,0.000,2
129.720,16806.000,21.426,0.000,2
129.888,16805.000,21.404,0.000,2
130.056,16804.000,21.382,0.000,2
130.225,16803.000,21.359,0.000,2
130.393,16802.000,21.337,0.000,2
130.562,16801.000,21.315,0.000,2
130.731,16800.000,21.292,0.000,2
130.900,16799.000,21.270,0.000,2
131.070,16798.000,21.248,0.000,2
131.239,16797.000,21.225,0.000,2
131.409,16796.000,21.203,0.000,2
131.579,16795.000,21.180,0.000,2
131.749,16794.000,21.158,0.000,2
131.919,16793.000,21.135,0.000,2
132.089,16792.000,21.113,0.000,2
132.264,16791.000,20.788,-109.000,3
132.443,16790.000,20.382,-109.000,3
132.625,16789.000,19.970,-109.000,3
132.811,16788.000,19.548,-109.000,3
133.002,16787.000,19.117,-109.000,3
133.197,16786.000,18.677,-109.000,3
133.397,16785.000,18.226,-109.000,3
133.602,16784.000,17.763,-109.000,3
133.813,16783.000,17.289,-109.000,3
134.031,16782.000,16.801,-109.000,3
134.255,16781.000,16.298,-109.000,3
134.487,16780.000,15.780,-109.000,3
134.728,16779.000,15.244,-109.000,3
134.978,16778.000,14.689,-109.000,3
135.239,16777.000,14.113,-109.000,3
135.511,16776.000,13.513,-109.000,3
135.798,16775.000,12.885,-109.000,3
136.101,16774.000,12.225,-109.000,3
136.424,16773.000,11.527,-109.000,3
136.770,16772.000,10.785,-109.000,3
137.147,16771.000,9.989,-109.000,3
137.564,16770.000,9.124,-109.000,3
138.036,16769.000,8.168,-109.000,3
138.594,16768.000,7.085,-109.000,3
139.318,16767.000,5.803,-109.000,3
141.055,16766.000,4.144,-109.000,3
141.055,16765.000,0.000,0.000,3
