线路：FZ601,优化区间：12->13,设定时间：129,实际时间：129.122,时间差异：0.121994,能耗(kWh)：5.58093,算法执行时间(s)：0.107
相对时间,位置,速度,力,操纵工况
113.068,16844.000,28.274,0.000,2
113.196,16843.000,28.255,0.000,2
113.323,16842.000,28.237,0.000,2
113.451,16841.000,28.218,0.000,2
113.578,16840.000,28.199,0.000,2
113.706,16839.000,28.181,0.000,2
113.834,16838.000,28.162,0.000,2
113.962,16837.000,28.143,0.000,2
114.089,16836.000,28.125,0.000,2
114.218,16835.000,28.106,0.000,2
114.346,16834.000,28.087,0.000,2
114.474,16833.000,28.069,0.000,2
114.602,16832.000,28.050,0.000,2
114.731,16831.000,28.031,0.000,2
114.859,16830.000,28.012,0.000,2
114.988,16829.000,27.994,0.000,2
115.116,16828.000,27.975,0.000,2
115.245,16827.000,27.956,0.000,2
115.374,16826.000,27.937,0.000,2
115.503,16825.000,27.919,0.000,2
115.632,16824.000,27.900,0.000,2
115.761,16823.000,27.881,0.000,2
115.890,16822.000,27.862,0.000,2
116.019,16821.000,27.843,0.000,2
116.148,16820.000,27.825,0.000,2
116.278,16819.000,27.806,0.000,2
116.407,16818.000,27.787,0.000,2
116.537,16817.000,27.768,0.000,2
116.667,16816.000,27.749,0.000,2
116.796,16815.000,27.730,0.000,2
116.926,16814.000,27.711,0.000,2
117.056,16813.000,27.692,0.000,2
117.186,16812.000,27.674,0.000,2
117.316,16811.000,27.655,0.000,2
117.449,16810.000,27.392,-109.000,3
117.582,16809.000,27.084,-109.000,3
117.718,16808.000,26.772,-109.000,3
117.855,16807.000,26.456,-109.000,3
117.993,16806.000,26.137,-109.000,3
118.133,16805.000,25.814,-109.000,3
118.276,16804.000,25.487,-109.000,3
118.420,16803.000,25.155,-109.000,3
118.566,16802.000,24.820,-109.000,3
118.714,16801.000,24.481,-109.000,3
118.864,16800.000,24.137,-109.000,3
119.017,16799.000,23.788,-109.000,3
119.171,16798.000,23.434,-109.000,3
119.329,16797.000,23.074,-109.000,3
119.488,16796.000,22.709,-109.000,3
119.651,16795.000,22.338,-109.000,3
119.816,16794.000,21.961,-109.000,3
119.985,16793.000,21.577,-109.000,3
120.156,16792.000,21.186,-109.000,3
120.331,16791.000,20.788,-109.000,3
120.510,16790.000,20.382,-109.000,3
120.692,16789.000,19.970,-109.000,3
120.878,16788.000,19.548,-109.000,3
121.068,16787.000,19.117,-109.000,3
121.264,16786.000,18.677,-109.000,3
121.464,16785.000,18.226,-109.000,3
121.669,16784.000,17.763,-109.000,3
121.880,16783.000,17.289,-109.000,3
122.098,16782.000,16.801,-109.000,3
122.322,16781.000,16.298,-109.000,3
122.554,16780.000,15.780,-109.000,3
122.795,16779.000,15.244,-109.000,3
123.045,16778.000,14.689,-109.000,3
123.305,16777.000,14.113,-109.000,3
123.578,16776.000,13.513,-109.000,3
123.865,16775.000,12.885,-109.000,3
124.168,16774.000,12.225,-109.000,3
124.491,16773.000,11.527,-109.000,3
124.837,16772.000,10.785,-109.000,3
125.214,16771.000,9.989,-109.000,3
125.630,16770.000,9.124,-109.000,3
126.103,16769.000,8.168,-109.000,3
126.661,16768.000,7.085,-109.000,3
127.385,16767.000,5.803,-109.000,3
129.122,16766.000,4.144,-109.000,3
129.122,16765.000,0.000,0.000,3
