线路：FZ601,优化区间：12->13,设定时间：113,实际时间：112.948,时间差异：-0.052002,能耗(kWh)：7.80413,算法执行时间(s)：0.102
相对时间,位置,速度,力,操纵工况
97.304,16845.000,36.628,-109.000,3
97.403,16844.000,36.395,-109.000,3
97.503,16843.000,36.161,-109.000,3
97.603,16842.000,35.925,-109.000,3
97.705,16841.000,35.688,-109.000,3
97.807,16840.000,35.449,-109.000,3
97.909,16839.000,35.209,-109.000,3
98.012,16838.000,34.967,-109.000,3
98.116,16837.000,34.725,-109.000,3
98.221,16836.000,34.480,-109.000,3
98.327,16835.000,34.234,-109.000,3
98.433,16834.000,33.986,-109.000,3
98.540,16833.000,33.736,-109.000,3
98.648,16832.000,33.485,-109.000,3
98.757,16831.000,33.231,-109.000,3
98.866,16830.000,32.976,-109.000,3
98.977,16829.000,32.719,-109.000,3
99.088,16828.000,32.460,-109.000,3
99.201,16827.000,32.198,-109.000,3
99.314,16826.000,31.935,-109.000,3
99.428,16825.000,31.669,-109.000,3
99.543,16824.000,31.401,-109.000,3
99.659,16823.000,31.131,-109.000,3
99.776,16822.000,30.859,-109.000,3
99.895,16821.000,30.584,-109.000,3
100.014,16820.000,30.307,-109.000,3
100.134,16819.000,30.027,-109.000,3
100.256,16818.000,29.746,-109.000,3
100.379,16817.000,29.462,-109.000,3
100.503,16816.000,29.175,-109.000,3
100.628,16815.000,28.885,-109.000,3
100.755,16814.000,28.593,-109.000,3
100.883,16813.000,28.297,-109.000,3
101.012,16812.000,27.999,-109.000,3
101.143,16811.000,27.697,-109.000,3
101.275,16810.000,27.392,-109.000,3
101.408,16809.000,27.084,-109.000,3
101.544,16808.000,26.772,-109.000,3
101.681,16807.000,26.456,-109.000,3
101.819,16806.000,26.137,-109.000,3
101.959,16805.000,25.814,-109.000,3
102.102,16804.000,25.487,-109.000,3
102.246,16803.000,25.155,-109.000,3
102.392,16802.000,24.820,-109.000,3
102.540,16801.000,24.481,-109.000,3
102.690,16800.000,24.137,-109.000,3
102.843,16799.000,23.788,-109.000,3
102.997,16798.000,23.434,-109.000,3
103.155,16797.000,23.074,-109.000,3
103.314,16796.000,22.709,-109.000,3
103.477,16795.000,22.338,-109.000,3
103.642,16794.000,21.961,-109.000,3
103.811,16793.000,21.577,-109.000,3
103.982,16792.000,21.186,-109.000,3
104.157,16791.000,20.788,-109.000,3
104.336,16790.000,20.382,-109.000,3
104.518,16789.000,19.970,-109.000,3
104.704,16788.000,19.548,-109.000,3
104.895,16787.000,19.117,-109.000,3
105.090,16786.000,18.677,-109.000,3
105.290,16785.000,18.226,-109.000,3
105.495,16784.000,17.763,-109.000,3
105.706,16783.000,17.289,-109.000,3
105.924,16782.000,16.801,-109.000,3
106.148,16781.000,16.298,-109.000,3
106.380,16780.000,15.780,-109.000,3
106.621,16779.000,15.244,-109.000,3
106.871,16778.000,14.689,-109.000,3
107.131,16777.000,14.113,-109.000,3
107.404,16776.000,13.513,-109.000,3
107.691,16775.000,12.885,-109.000,3
107.994,16774.000,12.225,-109.000,3
108.317,16773.000,11.527,-109.000,3
108.663,16772.000,10.785,-109.000,3
109.040,16771.000,9.989,-109.000,3
109.456,16770.000,9.124,-109.000,3
109.929,16769.000,8.168,-109.000,3
110.487,16768.000,7.085,-109.000,3
111.211,16767.000,5.803,-109.000,3
112.948,16766.000,4.144,-109.000,3
112.948,16765.000,0.000,0.000,3
