线路：FZ601,优化区间：12->13,设定时间：121,实际时间：120.829,时间差异：-0.170998,能耗(kWh)：6.4797,算法执行时间(s)：0.105
相对时间,位置,速度,力,操纵工况
105.246,16844.000,33.788,0.000,2
105.353,16843.000,33.771,0.000,2
105.459,16842.000,33.754,0.000,2
105.566,16841.000,33.737,0.000,2
105.673,16840.000,33.720,0.000,2
105.780,16839.000,33.703,0.000,2
105.886,16838.000,33.686,0.000,2
105.993,16837.000,33.669,0.000,2
106.100,16836.000,33.651,0.000,2
106.207,16835.000,33.634,0.000,2
106.314,16834.000,33.617,0.000,2
106.421,16833.000,33.600,0.000,2
106.529,16832.000,33.485,-109.000,3
106.638,16831.000,33.231,-109.000,3
106.748,16830.000,32.976,-109.000,3
106.858,16829.000,32.719,-109.000,3
106.970,16828.000,32.460,-109.000,3
107.082,16827.000,32.198,-109.000,3
107.195,16826.000,31.935,-109.000,3
107.309,16825.000,31.669,-109.000,3
107.424,16824.000,31.401,-109.000,3
107.540,16823.000,31.131,-109.000,3
107.658,16822.000,30.859,-109.000,3
107.776,16821.000,30.584,-109.000,3
107.895,16820.000,30.307,-109.000,3
108.016,16819.000,30.027,-109.000,3
108.137,16818.000,29.746,-109.000,3
108.260,16817.000,29.462,-109.000,3
108.384,16816.000,29.175,-109.000,3
108.509,16815.000,28.885,-109.000,3
108.636,16814.000,28.593,-109.000,3
108.764,16813.000,28.297,-109.000,3
108.893,16812.000,27.999,-109.000,3
109.024,16811.000,27.697,-109.000,3
109.156,16810.000,27.392,-109.000,3
109.290,16809.000,27.084,-109.000,3
109.425,16808.000,26.772,-109.000,3
109.562,16807.000,26.456,-109.000,3
109.700,16806.000,26.137,-109.000,3
109.841,16805.000,25.814,-109.000,3
109.983,16804.000,25.487,-109.000,3
110.127,16803.000,25.155,-109.000,3
110.273,16802.000,24.820,-109.000,3
110.421,16801.000,24.481,-109.000,3
110.571,16800.000,24.137,-109.000,3
110.724,16799.000,23.788,-109.000,3
110.879,16798.000,23.434,-109.000,3
111.036,16797.000,23.074,-109.000,3
111.196,16796.000,22.709,-109.000,3
111.358,16795.000,22.338,-109.000,3
111.524,16794.000,21.961,-109.000,3
111.692,16793.000,21.577,-109.000,3
111.864,16792.000,21.186,-109.000,3
112.038,16791.000,20.788,-109.000,3
112.217,16790.000,20.382,-109.000,3
112.399,16789.000,19.970,-109.000,3
112.585,16788.000,19.548,-109.000,3
112.776,16787.000,19.117,-109.000,3
112.971,16786.000,18.677,-109.000,3
113.171,16785.000,18.226,-109.000,3
113.376,16784.000,17.763,-109.000,3
113.588,16783.000,17.289,-109.000,3
113.805,16782.000,16.801,-109.000,3
114.030,16781.000,16.298,-109.000,3
114.262,16780.000,15.780,-109.000,3
114.502,16779.000,15.244,-109.000,3
114.752,16778.000,14.689,-109.000,3
115.013,16777.000,14.113,-109.000,3
115.285,16776.000,13.513,-109.000,3
115.572,16775.000,12.885,-109.000,3
115.875,16774.000,12.225,-109.000,3
116.198,16773.000,11.527,-109.000,3
116.545,16772.000,10.785,-109.000,3
116.921,16771.000,9.989,-109.000,3
117.338,16770.000,9.124,-109.000,3
117.810,16769.000,8.168,-109.000,3
118.368,16768.000,7.085,-109.000,3
119.092,16767.000,5.803,-109.000,3
120.829,16766.000,4.144,-109.000,3
120.829,16765.000,0.000,0.000,3
