线路：FZ601,优化区间：12->13,设定时间：109,实际时间：108.942,时间差异：-0.0579987,能耗(kWh)：8.74839,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
93.198,16846.000,36.877,-109.000,3
93.297,16845.000,36.628,-109.000,3
93.396,16844.000,36.395,-109.000,3
93.496,16843.000,36.161,-109.000,3
93.597,16842.000,35.925,-109.000,3
93.698,16841.000,35.688,-109.000,3
93.800,16840.000,35.449,-109.000,3
93.902,16839.000,35.209,-109.000,3
94.006,16838.000,34.967,-109.000,3
94.110,16837.000,34.725,-109.000,3
94.215,16836.000,34.480,-109.000,3
94.320,16835.000,34.234,-109.000,3
94.426,16834.000,33.986,-109.000,3
94.534,16833.000,33.736,-109.000,3
94.641,16832.000,33.485,-109.000,3
94.750,16831.000,33.231,-109.000,3
94.860,16830.000,32.976,-109.000,3
94.970,16829.000,32.719,-109.000,3
95.082,16828.000,32.460,-109.000,3
95.194,16827.000,32.198,-109.000,3
95.307,16826.000,31.935,-109.000,3
95.421,16825.000,31.669,-109.000,3
95.536,16824.000,31.401,-109.000,3
95.653,16823.000,31.131,-109.000,3
95.770,16822.000,30.859,-109.000,3
95.888,16821.000,30.584,-109.000,3
96.007,16820.000,30.307,-109.000,3
96.128,16819.000,30.027,-109.000,3
96.249,16818.000,29.746,-109.000,3
96.372,16817.000,29.462,-109.000,3
96.496,16816.000,29.175,-109.000,3
96.621,16815.000,28.885,-109.000,3
96.748,16814.000,28.593,-109.000,3
96.876,16813.000,28.297,-109.000,3
97.005,16812.000,27.999,-109.000,3
97.136,16811.000,27.697,-109.000,3
97.268,16810.000,27.392,-109.000,3
97.402,16809.000,27.084,-109.000,3
97.537,16808.000,26.772,-109.000,3
97.674,16807.000,26.456,-109.000,3
97.812,16806.000,26.137,-109.000,3
97.953,16805.000,25.814,-109.000,3
98.095,16804.000,25.487,-109.000,3
98.239,16803.000,25.155,-109.000,3
98.385,16802.000,24.820,-109.000,3
98.533,16801.000,24.481,-109.000,3
98.683,16800.000,24.137,-109.000,3
98.836,16799.000,23.788,-109.000,3
98.991,16798.000,23.434,-109.000,3
99.148,16797.000,23.074,-109.000,3
99.308,16796.000,22.709,-109.000,3
99.470,16795.000,22.338,-109.000,3
99.636,16794.000,21.961,-109.000,3
99.804,16793.000,21.577,-109.000,3
99.976,16792.000,21.186,-109.000,3
100.151,16791.000,20.788,-109.000,3
100.329,16790.000,20.382,-109.000,3
100.511,16789.000,19.970,-109.000,3
100.697,16788.000,19.548,-109.000,3
100.888,16787.000,19.117,-109.000,3
101.083,16786.000,18.677,-109.000,3
101.283,16785.000,18.226,-109.000,3
101.488,16784.000,17.763,-109.000,3
101.700,16783.000,17.289,-109.000,3
101.917,16782.000,16.801,-109.000,3
102.142,16781.000,16.298,-109.000,3
102.374,16780.000,15.780,-109.000,3
102.614,16779.000,15.244,-109.000,3
102.864,16778.000,14.689,-109.000,3
103.125,16777.000,14.113,-109.000,3
103.398,16776.000,13.513,-109.000,3
103.684,16775.000,12.885,-109.000,3
103.987,16774.000,12.225,-109.000,3
104.310,16773.000,11.527,-109.000,3
104.657,16772.000,10.785,-109.000,3
105.033,16771.000,9.989,-109.000,3
105.450,16770.000,9.124,-109.000,3
105.922,16769.000,8.168,-109.000,3
106.481,16768.000,7.085,-109.000,3
107.204,16767.000,5.803,-109.000,3
108.942,16766.000,4.144,-109.000,3
108.942,16765.000,0.000,0.000,3
