线路：FZ601,优化区间：12->13,设定时间：138,实际时间：137.659,时间差异：-0.341003,能耗(kWh)：4.87095,算法执行时间(s)：0.113
相对时间,位置,速度,力,操纵工况
120.620,16844.000,23.839,0.000,2
120.771,16843.000,23.819,0.000,2
120.923,16842.000,23.799,0.000,2
121.074,16841.000,23.778,0.000,2
121.225,16840.000,23.758,0.000,2
121.377,16839.000,23.737,0.000,2
121.529,16838.000,23.717,0.000,2
121.680,16837.000,23.697,0.000,2
121.832,16836.000,23.676,0.000,2
121.985,16835.000,23.656,0.000,2
122.137,16834.000,23.635,0.000,2
122.289,16833.000,23.615,0.000,2
122.442,16832.000,23.594,0.000,2
122.594,16831.000,23.574,0.000,2
122.747,16830.000,23.553,0.000,2
122.900,16829.000,23.533,0.000,2
123.053,16828.000,23.512,0.000,2
123.206,16827.000,23.491,0.000,2
123.360,16826.000,23.471,0.000,2
123.513,16825.000,23.450,0.000,2
123.667,16824.000,23.430,0.000,2
123.820,16823.000,23.409,0.000,2
123.974,16822.000,23.388,0.000,2
124.128,16821.000,23.368,0.000,2
124.282,16820.000,23.347,0.000,2
124.437,16819.000,23.326,0.000,2
124.591,16818.000,23.305,0.000,2
124.746,16817.000,23.285,0.000,2
124.900,16816.000,23.264,0.000,2
125.055,16815.000,23.243,0.000,2
125.210,16814.000,23.222,0.000,2
125.365,16813.000,23.202,0.000,2
125.520,16812.000,23.181,0.000,2
125.676,16811.000,23.160,0.000,2
125.831,16810.000,23.139,0.000,2
125.987,16809.000,23.118,0.000,2
126.143,16808.000,23.097,0.000,2
126.299,16807.000,23.077,0.000,2
126.455,16806.000,23.056,0.000,2
126.611,16805.000,23.035,0.000,2
126.767,16804.000,23.014,0.000,2
126.924,16803.000,22.993,0.000,2
127.080,16802.000,22.972,0.000,2
127.237,16801.000,22.951,0.000,2
127.394,16800.000,22.930,0.000,2
127.551,16799.000,22.909,0.000,2
127.708,16798.000,22.888,0.000,2
127.866,16797.000,22.867,0.000,2
128.026,16796.000,22.709,-109.000,3
128.188,16795.000,22.338,-109.000,3
128.353,16794.000,21.961,-109.000,3
128.522,16793.000,21.577,-109.000,3
128.693,16792.000,21.186,-109.000,3
128.868,16791.000,20.788,-109.000,3
129.047,16790.000,20.382,-109.000,3
129.229,16789.000,19.970,-109.000,3
129.415,16788.000,19.548,-109.000,3
129.606,16787.000,19.117,-109.000,3
129.801,16786.000,18.677,-109.000,3
130.001,16785.000,18.226,-109.000,3
130.206,16784.000,17.763,-109.000,3
130.417,16783.000,17.289,-109.000,3
130.635,16782.000,16.801,-109.000,3
130.859,16781.000,16.298,-109.000,3
131.091,16780.000,15.780,-109.000,3
131.332,16779.000,15.244,-109.000,3
131.582,16778.000,14.689,-109.000,3
131.843,16777.000,14.113,-109.000,3
132.115,16776.000,13.513,-109.000,3
132.402,16775.000,12.885,-109.000,3
132.705,16774.000,12.225,-109.000,3
133.028,16773.000,11.527,-109.000,3
133.374,16772.000,10.785,-109.000,3
133.751,16771.000,9.989,-109.000,3
134.168,16770.000,9.124,-109.000,3
134.640,16769.000,8.168,-109.000,3
135.198,16768.000,7.085,-109.000,3
135.922,16767.000,5.803,-109.000,3
137.659,16766.000,4.144,-109.000,3
137.659,16765.000,0.000,0.000,3
