线路：FZ601,优化区间：12->13,设定时间：119,实际时间：118.839,时间差异：-0.161003,能耗(kWh)：6.81085,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
103.287,16844.000,35.125,0.000,2
103.389,16843.000,35.107,0.000,2
103.492,16842.000,35.090,0.000,2
103.594,16841.000,35.072,0.000,2
103.697,16840.000,35.055,0.000,2
103.800,16839.000,35.037,0.000,2
103.903,16838.000,34.967,-109.000,3
104.007,16837.000,34.725,-109.000,3
104.112,16836.000,34.480,-109.000,3
104.217,16835.000,34.234,-109.000,3
104.324,16834.000,33.986,-109.000,3
104.431,16833.000,33.736,-109.000,3
104.539,16832.000,33.485,-109.000,3
104.648,16831.000,33.231,-109.000,3
104.757,16830.000,32.976,-109.000,3
104.868,16829.000,32.719,-109.000,3
104.979,16828.000,32.460,-109.000,3
105.091,16827.000,32.198,-109.000,3
105.204,16826.000,31.935,-109.000,3
105.319,16825.000,31.669,-109.000,3
105.434,16824.000,31.401,-109.000,3
105.550,16823.000,31.131,-109.000,3
105.667,16822.000,30.859,-109.000,3
105.785,16821.000,30.584,-109.000,3
105.905,16820.000,30.307,-109.000,3
106.025,16819.000,30.027,-109.000,3
106.147,16818.000,29.746,-109.000,3
106.269,16817.000,29.462,-109.000,3
106.393,16816.000,29.175,-109.000,3
106.519,16815.000,28.885,-109.000,3
106.645,16814.000,28.593,-109.000,3
106.773,16813.000,28.297,-109.000,3
106.902,16812.000,27.999,-109.000,3
107.033,16811.000,27.697,-109.000,3
107.165,16810.000,27.392,-109.000,3
107.299,16809.000,27.084,-109.000,3
107.434,16808.000,26.772,-109.000,3
107.571,16807.000,26.456,-109.000,3
107.710,16806.000,26.137,-109.000,3
107.850,16805.000,25.814,-109.000,3
107.992,16804.000,25.487,-109.000,3
108.136,16803.000,25.155,-109.000,3
108.282,16802.000,24.820,-109.000,3
108.431,16801.000,24.481,-109.000,3
108.581,16800.000,24.137,-109.000,3
108.733,16799.000,23.788,-109.000,3
108.888,16798.000,23.434,-109.000,3
109.045,16797.000,23.074,-109.000,3
109.205,16796.000,22.709,-109.000,3
109.368,16795.000,22.338,-109.000,3
109.533,16794.000,21.961,-109.000,3
109.701,16793.000,21.577,-109.000,3
109.873,16792.000,21.186,-109.000,3
110.048,16791.000,20.788,-109.000,3
110.226,16790.000,20.382,-109.000,3
110.408,16789.000,19.970,-109.000,3
110.595,16788.000,19.548,-109.000,3
110.785,16787.000,19.117,-109.000,3
110.980,16786.000,18.677,-109.000,3
111.180,16785.000,18.226,-109.000,3
111.386,16784.000,17.763,-109.000,3
111.597,16783.000,17.289,-109.000,3
111.815,16782.000,16.801,-109.000,3
112.039,16781.000,16.298,-109.000,3
112.271,16780.000,15.780,-109.000,3
112.512,16779.000,15.244,-109.000,3
112.762,16778.000,14.689,-109.000,3
113.022,16777.000,14.113,-109.000,3
113.295,16776.000,13.513,-109.000,3
113.582,16775.000,12.885,-109.000,3
113.885,16774.000,12.225,-109.000,3
114.207,16773.000,11.527,-109.000,3
114.554,16772.000,10.785,-109.000,3
114.931,16771.000,9.989,-109.000,3
115.347,16770.000,9.124,-109.000,3
115.819,16769.000,8.168,-109.000,3
116.378,16768.000,7.085,-109.000,3
117.102,16767.000,5.803,-109.000,3
118.839,16766.000,4.144,-109.000,3
118.839,16765.000,0.000,0.000,3
