线路：FZ601,优化区间：12->13,设定时间：103,实际时间：102.996,时间差异：-0.0039978,能耗(kWh)：10.5657,算法执行时间(s)：0.105
相对时间,位置,速度,力,操纵工况
87.058,16848.000,37.370,-109.000,3
87.155,16847.000,37.124,-109.000,3
87.253,16846.000,36.877,-109.000,3
87.352,16845.000,36.628,-109.000,3
87.451,16844.000,36.395,-109.000,3
87.551,16843.000,36.161,-109.000,3
87.651,16842.000,35.925,-109.000,3
87.753,16841.000,35.688,-109.000,3
87.854,16840.000,35.449,-109.000,3
87.957,16839.000,35.209,-109.000,3
88.060,16838.000,34.967,-109.000,3
88.164,16837.000,34.725,-109.000,3
88.269,16836.000,34.480,-109.000,3
88.375,16835.000,34.234,-109.000,3
88.481,16834.000,33.986,-109.000,3
88.588,16833.000,33.736,-109.000,3
88.696,16832.000,33.485,-109.000,3
88.805,16831.000,33.231,-109.000,3
88.914,16830.000,32.976,-109.000,3
89.025,16829.000,32.719,-109.000,3
89.136,16828.000,32.460,-109.000,3
89.249,16827.000,32.198,-109.000,3
89.362,16826.000,31.935,-109.000,3
89.476,16825.000,31.669,-109.000,3
89.591,16824.000,31.401,-109.000,3
89.707,16823.000,31.131,-109.000,3
89.824,16822.000,30.859,-109.000,3
89.943,16821.000,30.584,-109.000,3
90.062,16820.000,30.307,-109.000,3
90.182,16819.000,30.027,-109.000,3
90.304,16818.000,29.746,-109.000,3
90.427,16817.000,29.462,-109.000,3
90.551,16816.000,29.175,-109.000,3
90.676,16815.000,28.885,-109.000,3
90.803,16814.000,28.593,-109.000,3
90.931,16813.000,28.297,-109.000,3
91.060,16812.000,27.999,-109.000,3
91.191,16811.000,27.697,-109.000,3
91.323,16810.000,27.392,-109.000,3
91.456,16809.000,27.084,-109.000,3
91.592,16808.000,26.772,-109.000,3
91.729,16807.000,26.456,-109.000,3
91.867,16806.000,26.137,-109.000,3
92.007,16805.000,25.814,-109.000,3
92.150,16804.000,25.487,-109.000,3
92.294,16803.000,25.155,-109.000,3
92.440,16802.000,24.820,-109.000,3
92.588,16801.000,24.481,-109.000,3
92.738,16800.000,24.137,-109.000,3
92.891,16799.000,23.788,-109.000,3
93.045,16798.000,23.434,-109.000,3
93.203,16797.000,23.074,-109.000,3
93.362,16796.000,22.709,-109.000,3
93.525,16795.000,22.338,-109.000,3
93.690,16794.000,21.961,-109.000,3
93.859,16793.000,21.577,-109.000,3
94.030,16792.000,21.186,-109.000,3
94.205,16791.000,20.788,-109.000,3
94.384,16790.000,20.382,-109.000,3
94.566,16789.000,19.970,-109.000,3
94.752,16788.000,19.548,-109.000,3
94.943,16787.000,19.117,-109.000,3
95.138,16786.000,18.677,-109.000,3
95.338,16785.000,18.226,-109.000,3
95.543,16784.000,17.763,-109.000,3
95.754,16783.000,17.289,-109.000,3
95.972,16782.000,16.801,-109.000,3
96.196,16781.000,16.298,-109.000,3
96.428,16780.000,15.780,-109.000,3
96.669,16779.000,15.244,-109.000,3
96.919,16778.000,14.689,-109.000,3
97.179,16777.000,14.113,-109.000,3
97.452,16776.000,13.513,-109.000,3
97.739,16775.000,12.885,-109.000,3
98.042,16774.000,12.225,-109.000,3
98.365,16773.000,11.527,-109.000,3
98.711,16772.000,10.785,-109.000,3
99.088,16771.000,9.989,-109.000,3
99.504,16770.000,9.124,-109.000,3
99.977,16769.000,8.168,-109.000,3
100.535,16768.000,7.085,-109.000,3
101.259,16767.000,5.803,-109.000,3
102.996,16766.000,4.144,-109.000,3
102.996,16765.000,0.000,0.000,3
