线路：FZ601,优化区间：12->13,设定时间：125,实际时间：124.746,时间差异：-0.253998,能耗(kWh)：6.00679,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
109.004,16844.000,31.010,0.000,2
109.120,16843.000,30.992,0.000,2
109.236,16842.000,30.974,0.000,2
109.352,16841.000,30.955,0.000,2
109.469,16840.000,30.937,0.000,2
109.585,16839.000,30.919,0.000,2
109.702,16838.000,30.901,0.000,2
109.818,16837.000,30.882,0.000,2
109.935,16836.000,30.864,0.000,2
110.051,16835.000,30.846,0.000,2
110.168,16834.000,30.827,0.000,2
110.285,16833.000,30.809,0.000,2
110.402,16832.000,30.791,0.000,2
110.519,16831.000,30.772,0.000,2
110.636,16830.000,30.754,0.000,2
110.753,16829.000,30.736,0.000,2
110.870,16828.000,30.717,0.000,2
110.987,16827.000,30.699,0.000,2
111.105,16826.000,30.681,0.000,2
111.222,16825.000,30.662,0.000,2
111.339,16824.000,30.644,0.000,2
111.457,16823.000,30.625,0.000,2
111.575,16822.000,30.607,0.000,2
111.693,16821.000,30.584,-109.000,3
111.812,16820.000,30.307,-109.000,3
111.933,16819.000,30.027,-109.000,3
112.054,16818.000,29.746,-109.000,3
112.177,16817.000,29.462,-109.000,3
112.301,16816.000,29.175,-109.000,3
112.426,16815.000,28.885,-109.000,3
112.553,16814.000,28.593,-109.000,3
112.681,16813.000,28.297,-109.000,3
112.810,16812.000,27.999,-109.000,3
112.941,16811.000,27.697,-109.000,3
113.073,16810.000,27.392,-109.000,3
113.207,16809.000,27.084,-109.000,3
113.342,16808.000,26.772,-109.000,3
113.479,16807.000,26.456,-109.000,3
113.617,16806.000,26.137,-109.000,3
113.758,16805.000,25.814,-109.000,3
113.900,16804.000,25.487,-109.000,3
114.044,16803.000,25.155,-109.000,3
114.190,16802.000,24.820,-109.000,3
114.338,16801.000,24.481,-109.000,3
114.488,16800.000,24.137,-109.000,3
114.641,16799.000,23.788,-109.000,3
114.796,16798.000,23.434,-109.000,3
114.953,16797.000,23.074,-109.000,3
115.113,16796.000,22.709,-109.000,3
115.275,16795.000,22.338,-109.000,3
115.441,16794.000,21.961,-109.000,3
115.609,16793.000,21.577,-109.000,3
115.780,16792.000,21.186,-109.000,3
115.955,16791.000,20.788,-109.000,3
116.134,16790.000,20.382,-109.000,3
116.316,16789.000,19.970,-109.000,3
116.502,16788.000,19.548,-109.000,3
116.693,16787.000,19.117,-109.000,3
116.888,16786.000,18.677,-109.000,3
117.088,16785.000,18.226,-109.000,3
117.293,16784.000,17.763,-109.000,3
117.504,16783.000,17.289,-109.000,3
117.722,16782.000,16.801,-109.000,3
117.946,16781.000,16.298,-109.000,3
118.178,16780.000,15.780,-109.000,3
118.419,16779.000,15.244,-109.000,3
118.669,16778.000,14.689,-109.000,3
118.930,16777.000,14.113,-109.000,3
119.202,16776.000,13.513,-109.000,3
119.489,16775.000,12.885,-109.000,3
119.792,16774.000,12.225,-109.000,3
120.115,16773.000,11.527,-109.000,3
120.462,16772.000,10.785,-109.000,3
120.838,16771.000,9.989,-109.000,3
121.255,16770.000,9.124,-109.000,3
121.727,16769.000,8.168,-109.000,3
122.285,16768.000,7.085,-109.000,3
123.009,16767.000,5.803,-109.000,3
124.746,16766.000,4.144,-109.000,3
124.746,16765.000,0.000,0.000,3
