线路：FZ601,优化区间：12->13,设定时间：105,实际时间：104.93,时间差异：-0.0699997,能耗(kWh)：9.89077,算法执行时间(s)：0.105
相对时间,位置,速度,力,操纵工况
89.089,16847.000,37.124,-109.000,3
89.187,16846.000,36.877,-109.000,3
89.286,16845.000,36.628,-109.000,3
89.385,16844.000,36.395,-109.000,3
89.485,16843.000,36.161,-109.000,3
89.585,16842.000,35.925,-109.000,3
89.687,16841.000,35.688,-109.000,3
89.789,16840.000,35.449,-109.000,3
89.891,16839.000,35.209,-109.000,3
89.994,16838.000,34.967,-109.000,3
90.099,16837.000,34.725,-109.000,3
90.203,16836.000,34.480,-109.000,3
90.309,16835.000,34.234,-109.000,3
90.415,16834.000,33.986,-109.000,3
90.522,16833.000,33.736,-109.000,3
90.630,16832.000,33.485,-109.000,3
90.739,16831.000,33.231,-109.000,3
90.849,16830.000,32.976,-109.000,3
90.959,16829.000,32.719,-109.000,3
91.070,16828.000,32.460,-109.000,3
91.183,16827.000,32.198,-109.000,3
91.296,16826.000,31.935,-109.000,3
91.410,16825.000,31.669,-109.000,3
91.525,16824.000,31.401,-109.000,3
91.641,16823.000,31.131,-109.000,3
91.758,16822.000,30.859,-109.000,3
91.877,16821.000,30.584,-109.000,3
91.996,16820.000,30.307,-109.000,3
92.116,16819.000,30.027,-109.000,3
92.238,16818.000,29.746,-109.000,3
92.361,16817.000,29.462,-109.000,3
92.485,16816.000,29.175,-109.000,3
92.610,16815.000,28.885,-109.000,3
92.737,16814.000,28.593,-109.000,3
92.865,16813.000,28.297,-109.000,3
92.994,16812.000,27.999,-109.000,3
93.125,16811.000,27.697,-109.000,3
93.257,16810.000,27.392,-109.000,3
93.390,16809.000,27.084,-109.000,3
93.526,16808.000,26.772,-109.000,3
93.663,16807.000,26.456,-109.000,3
93.801,16806.000,26.137,-109.000,3
93.942,16805.000,25.814,-109.000,3
94.084,16804.000,25.487,-109.000,3
94.228,16803.000,25.155,-109.000,3
94.374,16802.000,24.820,-109.000,3
94.522,16801.000,24.481,-109.000,3
94.672,16800.000,24.137,-109.000,3
94.825,16799.000,23.788,-109.000,3
94.979,16798.000,23.434,-109.000,3
95.137,16797.000,23.074,-109.000,3
95.297,16796.000,22.709,-109.000,3
95.459,16795.000,22.338,-109.000,3
95.624,16794.000,21.961,-109.000,3
95.793,16793.000,21.577,-109.000,3
95.964,16792.000,21.186,-109.000,3
96.139,16791.000,20.788,-109.000,3
96.318,16790.000,20.382,-109.000,3
96.500,16789.000,19.970,-109.000,3
96.686,16788.000,19.548,-109.000,3
96.877,16787.000,19.117,-109.000,3
97.072,16786.000,18.677,-109.000,3
97.272,16785.000,18.226,-109.000,3
97.477,16784.000,17.763,-109.000,3
97.688,16783.000,17.289,-109.000,3
97.906,16782.000,16.801,-109.000,3
98.130,16781.000,16.298,-109.000,3
98.362,16780.000,15.780,-109.000,3
98.603,16779.000,15.244,-109.000,3
98.853,16778.000,14.689,-109.000,3
99.114,16777.000,14.113,-109.000,3
99.386,16776.000,13.513,-109.000,3
99.673,16775.000,12.885,-109.000,3
99.976,16774.000,12.225,-109.000,3
100.299,16773.000,11.527,-109.000,3
100.645,16772.000,10.785,-109.000,3
101.022,16771.000,9.989,-109.000,3
101.439,16770.000,9.124,-109.000,3
101.911,16769.000,8.168,-109.000,3
102.469,16768.000,7.085,-109.000,3
103.193,16767.000,5.803,-109.000,3
104.930,16766.000,4.144,-109.000,3
104.930,16765.000,0.000,0.000,3
