线路：FZ601,优化区间：12->13,设定时间：128,实际时间：128.076,时间差异：0.076004,能耗(kWh)：5.67597,算法执行时间(s)：0.113
相对时间,位置,速度,力,操纵工况
112.109,16844.000,28.901,0.000,2
112.234,16843.000,28.882,0.000,2
112.359,16842.000,28.864,0.000,2
112.484,16841.000,28.846,0.000,2
112.608,16840.000,28.827,0.000,2
112.733,16839.000,28.809,0.000,2
112.858,16838.000,28.791,0.000,2
112.983,16837.000,28.772,0.000,2
113.109,16836.000,28.754,0.000,2
113.234,16835.000,28.736,0.000,2
113.359,16834.000,28.717,0.000,2
113.484,16833.000,28.699,0.000,2
113.610,16832.000,28.681,0.000,2
113.736,16831.000,28.662,0.000,2
113.861,16830.000,28.644,0.000,2
113.987,16829.000,28.625,0.000,2
114.113,16828.000,28.607,0.000,2
114.239,16827.000,28.588,0.000,2
114.365,16826.000,28.570,0.000,2
114.491,16825.000,28.552,0.000,2
114.617,16824.000,28.533,0.000,2
114.743,16823.000,28.515,0.000,2
114.869,16822.000,28.496,0.000,2
114.996,16821.000,28.478,0.000,2
115.122,16820.000,28.459,0.000,2
115.249,16819.000,28.441,0.000,2
115.375,16818.000,28.422,0.000,2
115.502,16817.000,28.404,0.000,2
115.629,16816.000,28.385,0.000,2
115.756,16815.000,28.367,0.000,2
115.883,16814.000,28.348,0.000,2
116.010,16813.000,28.297,-109.000,3
116.140,16812.000,27.999,-109.000,3
116.270,16811.000,27.697,-109.000,3
116.403,16810.000,27.392,-109.000,3
116.536,16809.000,27.084,-109.000,3
116.672,16808.000,26.772,-109.000,3
116.808,16807.000,26.456,-109.000,3
116.947,16806.000,26.137,-109.000,3
117.087,16805.000,25.814,-109.000,3
117.230,16804.000,25.487,-109.000,3
117.374,16803.000,25.155,-109.000,3
117.520,16802.000,24.820,-109.000,3
117.668,16801.000,24.481,-109.000,3
117.818,16800.000,24.137,-109.000,3
117.970,16799.000,23.788,-109.000,3
118.125,16798.000,23.434,-109.000,3
118.283,16797.000,23.074,-109.000,3
118.442,16796.000,22.709,-109.000,3
118.605,16795.000,22.338,-109.000,3
118.770,16794.000,21.961,-109.000,3
118.939,16793.000,21.577,-109.000,3
119.110,16792.000,21.186,-109.000,3
119.285,16791.000,20.788,-109.000,3
119.463,16790.000,20.382,-109.000,3
119.646,16789.000,19.970,-109.000,3
119.832,16788.000,19.548,-109.000,3
120.022,16787.000,19.117,-109.000,3
120.217,16786.000,18.677,-109.000,3
120.418,16785.000,18.226,-109.000,3
120.623,16784.000,17.763,-109.000,3
120.834,16783.000,17.289,-109.000,3
121.052,16782.000,16.801,-109.000,3
121.276,16781.000,16.298,-109.000,3
121.508,16780.000,15.780,-109.000,3
121.749,16779.000,15.244,-109.000,3
121.999,16778.000,14.689,-109.000,3
122.259,16777.000,14.113,-109.000,3
122.532,16776.000,13.513,-109.000,3
122.819,16775.000,12.885,-109.000,3
123.122,16774.000,12.225,-109.000,3
123.445,16773.000,11.527,-109.000,3
123.791,16772.000,10.785,-109.000,3
124.168,16771.000,9.989,-109.000,3
124.584,16770.000,9.124,-109.000,3
125.056,16769.000,8.168,-109.000,3
125.615,16768.000,7.085,-109.000,3
126.339,16767.000,5.803,-109.000,3
128.076,16766.000,4.144,-109.000,3
128.076,16765.000,0.000,0.000,3
