线路：FZ601,优化区间：12->13,设定时间：134,实际时间：134.015,时间差异：0.0149994,能耗(kWh)：5.10791,算法执行时间(s)：0.109
相对时间,位置,速度,力,操纵工况
117.469,16844.000,25.676,0.000,2
117.609,16843.000,25.656,0.000,2
117.749,16842.000,25.636,0.000,2
117.890,16841.000,25.615,0.000,2
118.031,16840.000,25.595,0.000,2
118.171,16839.000,25.575,0.000,2
118.312,16838.000,25.555,0.000,2
118.453,16837.000,25.535,0.000,2
118.594,16836.000,25.515,0.000,2
118.735,16835.000,25.494,0.000,2
118.876,16834.000,25.474,0.000,2
119.018,16833.000,25.454,0.000,2
119.159,16832.000,25.434,0.000,2
119.301,16831.000,25.413,0.000,2
119.443,16830.000,25.393,0.000,2
119.584,16829.000,25.373,0.000,2
119.726,16828.000,25.353,0.000,2
119.868,16827.000,25.332,0.000,2
120.011,16826.000,25.312,0.000,2
120.153,16825.000,25.292,0.000,2
120.295,16824.000,25.271,0.000,2
120.438,16823.000,25.251,0.000,2
120.580,16822.000,25.231,0.000,2
120.723,16821.000,25.210,0.000,2
120.866,16820.000,25.190,0.000,2
121.009,16819.000,25.169,0.000,2
121.152,16818.000,25.149,0.000,2
121.295,16817.000,25.129,0.000,2
121.439,16816.000,25.108,0.000,2
121.582,16815.000,25.088,0.000,2
121.726,16814.000,25.067,0.000,2
121.869,16813.000,25.047,0.000,2
122.013,16812.000,25.026,0.000,2
122.157,16811.000,25.006,0.000,2
122.301,16810.000,24.985,0.000,2
122.445,16809.000,24.965,0.000,2
122.589,16808.000,24.946,0.000,2
122.734,16807.000,24.926,0.000,2
122.878,16806.000,24.907,0.000,2
123.023,16805.000,24.887,0.000,2
123.168,16804.000,24.867,0.000,2
123.312,16803.000,24.848,0.000,2
123.458,16802.000,24.820,-109.000,3
123.607,16801.000,24.481,-109.000,3
123.757,16800.000,24.137,-109.000,3
123.909,16799.000,23.788,-109.000,3
124.064,16798.000,23.434,-109.000,3
124.221,16797.000,23.074,-109.000,3
124.381,16796.000,22.709,-109.000,3
124.544,16795.000,22.338,-109.000,3
124.709,16794.000,21.961,-109.000,3
124.877,16793.000,21.577,-109.000,3
125.049,16792.000,21.186,-109.000,3
125.224,16791.000,20.788,-109.000,3
125.402,16790.000,20.382,-109.000,3
125.584,16789.000,19.970,-109.000,3
125.771,16788.000,19.548,-109.000,3
125.961,16787.000,19.117,-109.000,3
126.156,16786.000,18.677,-109.000,3
126.356,16785.000,18.226,-109.000,3
126.562,16784.000,17.763,-109.000,3
126.773,16783.000,17.289,-109.000,3
126.991,16782.000,16.801,-109.000,3
127.215,16781.000,16.298,-109.000,3
127.447,16780.000,15.780,-109.000,3
127.688,16779.000,15.244,-109.000,3
127.938,16778.000,14.689,-109.000,3
128.198,16777.000,14.113,-109.000,3
128.471,16776.000,13.513,-109.000,3
128.758,16775.000,12.885,-109.000,3
129.061,16774.000,12.225,-109.000,3
129.383,16773.000,11.527,-109.000,3
129.730,16772.000,10.785,-109.000,3
130.107,16771.000,9.989,-109.000,3
130.523,16770.000,9.124,-109.000,3
130.995,16769.000,8.168,-109.000,3
131.554,16768.000,7.085,-109.000,3
132.278,16767.000,5.803,-109.000,3
134.015,16766.000,4.144,-109.000,3
134.015,16765.000,0.000,0.000,3
