线路：FZ601,优化区间：12->13,设定时间：112,实际时间：111.974,时间差异：-0.026001,能耗(kWh)：7.99342,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
96.329,16845.000,36.628,-109.000,3
96.429,16844.000,36.395,-109.000,3
96.528,16843.000,36.161,-109.000,3
96.629,16842.000,35.925,-109.000,3
96.730,16841.000,35.688,-109.000,3
96.832,16840.000,35.449,-109.000,3
96.935,16839.000,35.209,-109.000,3
97.038,16838.000,34.967,-109.000,3
97.142,16837.000,34.725,-109.000,3
97.247,16836.000,34.480,-109.000,3
97.352,16835.000,34.234,-109.000,3
97.459,16834.000,33.986,-109.000,3
97.566,16833.000,33.736,-109.000,3
97.674,16832.000,33.485,-109.000,3
97.782,16831.000,33.231,-109.000,3
97.892,16830.000,32.976,-109.000,3
98.003,16829.000,32.719,-109.000,3
98.114,16828.000,32.460,-109.000,3
98.226,16827.000,32.198,-109.000,3
98.339,16826.000,31.935,-109.000,3
98.453,16825.000,31.669,-109.000,3
98.569,16824.000,31.401,-109.000,3
98.685,16823.000,31.131,-109.000,3
98.802,16822.000,30.859,-109.000,3
98.920,16821.000,30.584,-109.000,3
99.040,16820.000,30.307,-109.000,3
99.160,16819.000,30.027,-109.000,3
99.282,16818.000,29.746,-109.000,3
99.404,16817.000,29.462,-109.000,3
99.528,16816.000,29.175,-109.000,3
99.654,16815.000,28.885,-109.000,3
99.780,16814.000,28.593,-109.000,3
99.908,16813.000,28.297,-109.000,3
100.037,16812.000,27.999,-109.000,3
100.168,16811.000,27.697,-109.000,3
100.300,16810.000,27.392,-109.000,3
100.434,16809.000,27.084,-109.000,3
100.569,16808.000,26.772,-109.000,3
100.706,16807.000,26.456,-109.000,3
100.845,16806.000,26.137,-109.000,3
100.985,16805.000,25.814,-109.000,3
101.127,16804.000,25.487,-109.000,3
101.271,16803.000,25.155,-109.000,3
101.417,16802.000,24.820,-109.000,3
101.565,16801.000,24.481,-109.000,3
101.716,16800.000,24.137,-109.000,3
101.868,16799.000,23.788,-109.000,3
102.023,16798.000,23.434,-109.000,3
102.180,16797.000,23.074,-109.000,3
102.340,16796.000,22.709,-109.000,3
102.503,16795.000,22.338,-109.000,3
102.668,16794.000,21.961,-109.000,3
102.836,16793.000,21.577,-109.000,3
103.008,16792.000,21.186,-109.000,3
103.183,16791.000,20.788,-109.000,3
103.361,16790.000,20.382,-109.000,3
103.543,16789.000,19.970,-109.000,3
103.730,16788.000,19.548,-109.000,3
103.920,16787.000,19.117,-109.000,3
104.115,16786.000,18.677,-109.000,3
104.315,16785.000,18.226,-109.000,3
104.521,16784.000,17.763,-109.000,3
104.732,16783.000,17.289,-109.000,3
104.949,16782.000,16.801,-109.000,3
105.174,16781.000,16.298,-109.000,3
105.406,16780.000,15.780,-109.000,3
105.646,16779.000,15.244,-109.000,3
105.896,16778.000,14.689,-109.000,3
106.157,16777.000,14.113,-109.000,3
106.430,16776.000,13.513,-109.000,3
106.717,16775.000,12.885,-109.000,3
107.020,16774.000,12.225,-109.000,3
107.342,16773.000,11.527,-109.000,3
107.689,16772.000,10.785,-109.000,3
108.066,16771.000,9.989,-109.000,3
108.482,16770.000,9.124,-109.000,3
108.954,16769.000,8.168,-109.000,3
109.513,16768.000,7.085,-109.000,3
110.237,16767.000,5.803,-109.000,3
111.974,16766.000,4.144,-109.000,3
111.974,16765.000,0.000,0.000,3
