线路：FZ601,优化区间：12->13,设定时间：140,实际时间：140.155,时间差异：0.154999,能耗(kWh)：4.72884,算法执行时间(s)：0.116
相对时间,位置,速度,力,操纵工况
122.715,16844.000,22.666,0.000,2
122.874,16843.000,22.645,0.000,2
123.033,16842.000,22.624,0.000,2
123.192,16841.000,22.602,0.000,2
123.351,16840.000,22.581,0.000,2
123.511,16839.000,22.560,0.000,2
123.670,16838.000,22.539,0.000,2
123.830,16837.000,22.517,0.000,2
123.990,16836.000,22.496,0.000,2
124.150,16835.000,22.475,0.000,2
124.310,16834.000,22.453,0.000,2
124.471,16833.000,22.432,0.000,2
124.631,16832.000,22.410,0.000,2
124.792,16831.000,22.389,0.000,2
124.953,16830.000,22.368,0.000,2
125.114,16829.000,22.346,0.000,2
125.275,16828.000,22.325,0.000,2
125.436,16827.000,22.303,0.000,2
125.598,16826.000,22.282,0.000,2
125.760,16825.000,22.260,0.000,2
125.921,16824.000,22.239,0.000,2
126.083,16823.000,22.217,0.000,2
126.246,16822.000,22.195,0.000,2
126.408,16821.000,22.174,0.000,2
126.570,16820.000,22.152,0.000,2
126.733,16819.000,22.131,0.000,2
126.896,16818.000,22.109,0.000,2
127.058,16817.000,22.087,0.000,2
127.222,16816.000,22.066,0.000,2
127.385,16815.000,22.044,0.000,2
127.548,16814.000,22.022,0.000,2
127.712,16813.000,22.000,0.000,2
127.875,16812.000,21.979,0.000,2
128.039,16811.000,21.957,0.000,2
128.203,16810.000,21.935,0.000,2
128.368,16809.000,21.913,0.000,2
128.532,16808.000,21.891,0.000,2
128.696,16807.000,21.870,0.000,2
128.861,16806.000,21.848,0.000,2
129.026,16805.000,21.826,0.000,2
129.191,16804.000,21.804,0.000,2
129.356,16803.000,21.782,0.000,2
129.522,16802.000,21.760,0.000,2
129.687,16801.000,21.738,0.000,2
129.853,16800.000,21.716,0.000,2
130.019,16799.000,21.694,0.000,2
130.185,16798.000,21.672,0.000,2
130.351,16797.000,21.650,0.000,2
130.517,16796.000,21.628,0.000,2
130.684,16795.000,21.606,0.000,2
130.850,16794.000,21.584,0.000,2
131.017,16793.000,21.562,0.000,2
131.189,16792.000,21.186,-109.000,3
131.364,16791.000,20.788,-109.000,3
131.542,16790.000,20.382,-109.000,3
131.724,16789.000,19.970,-109.000,3
131.911,16788.000,19.548,-109.000,3
132.101,16787.000,19.117,-109.000,3
132.296,16786.000,18.677,-109.000,3
132.496,16785.000,18.226,-109.000,3
132.702,16784.000,17.763,-109.000,3
132.913,16783.000,17.289,-109.000,3
133.130,16782.000,16.801,-109.000,3
133.355,16781.000,16.298,-109.000,3
133.587,16780.000,15.780,-109.000,3
133.828,16779.000,15.244,-109.000,3
134.078,16778.000,14.689,-109.000,3
134.338,16777.000,14.113,-109.000,3
134.611,16776.000,13.513,-109.000,3
134.898,16775.000,12.885,-109.000,3
135.201,16774.000,12.225,-109.000,3
135.523,16773.000,11.527,-109.000,3
135.870,16772.000,10.785,-109.000,3
136.247,16771.000,9.989,-109.000,3
136.663,16770.000,9.124,-109.000,3
137.135,16769.000,8.168,-109.000,3
137.694,16768.000,7.085,-109.000,3
138.418,16767.000,5.803,-109.000,3
140.155,16766.000,4.144,-109.000,3
140.155,16765.000,0.000,0.000,3
