线路：FZ601,优化区间：12->13,设定时间：135,实际时间：134.702,时间差异：-0.298004,能耗(kWh)：5.06046,算法执行时间(s)：0.106
相对时间,位置,速度,力,操纵工况
118.070,16844.000,25.308,0.000,2
118.212,16843.000,25.288,0.000,2
118.354,16842.000,25.267,0.000,2
118.497,16841.000,25.247,0.000,2
118.639,16840.000,25.226,0.000,2
118.782,16839.000,25.206,0.000,2
118.925,16838.000,25.186,0.000,2
119.068,16837.000,25.165,0.000,2
119.211,16836.000,25.145,0.000,2
119.354,16835.000,25.124,0.000,2
119.498,16834.000,25.104,0.000,2
119.641,16833.000,25.083,0.000,2
119.785,16832.000,25.063,0.000,2
119.929,16831.000,25.042,0.000,2
120.072,16830.000,25.022,0.000,2
120.216,16829.000,25.001,0.000,2
120.360,16828.000,24.982,0.000,2
120.505,16827.000,24.962,0.000,2
120.649,16826.000,24.943,0.000,2
120.793,16825.000,24.923,0.000,2
120.938,16824.000,24.903,0.000,2
121.082,16823.000,24.884,0.000,2
121.227,16822.000,24.864,0.000,2
121.372,16821.000,24.845,0.000,2
121.517,16820.000,24.825,0.000,2
121.662,16819.000,24.805,0.000,2
121.807,16818.000,24.785,0.000,2
121.952,16817.000,24.766,0.000,2
122.098,16816.000,24.746,0.000,2
122.243,16815.000,24.726,0.000,2
122.389,16814.000,24.707,0.000,2
122.535,16813.000,24.687,0.000,2
122.681,16812.000,24.667,0.000,2
122.827,16811.000,24.647,0.000,2
122.973,16810.000,24.627,0.000,2
123.119,16809.000,24.608,0.000,2
123.265,16808.000,24.588,0.000,2
123.412,16807.000,24.568,0.000,2
123.558,16806.000,24.548,0.000,2
123.705,16805.000,24.528,0.000,2
123.852,16804.000,24.508,0.000,2
123.999,16803.000,24.489,0.000,2
124.146,16802.000,24.469,0.000,2
124.293,16801.000,24.449,0.000,2
124.443,16800.000,24.137,-109.000,3
124.596,16799.000,23.788,-109.000,3
124.751,16798.000,23.434,-109.000,3
124.908,16797.000,23.074,-109.000,3
125.068,16796.000,22.709,-109.000,3
125.230,16795.000,22.338,-109.000,3
125.396,16794.000,21.961,-109.000,3
125.564,16793.000,21.577,-109.000,3
125.736,16792.000,21.186,-109.000,3
125.910,16791.000,20.788,-109.000,3
126.089,16790.000,20.382,-109.000,3
126.271,16789.000,19.970,-109.000,3
126.457,16788.000,19.548,-109.000,3
126.648,16787.000,19.117,-109.000,3
126.843,16786.000,18.677,-109.000,3
127.043,16785.000,18.226,-109.000,3
127.248,16784.000,17.763,-109.000,3
127.460,16783.000,17.289,-109.000,3
127.677,16782.000,16.801,-109.000,3
127.902,16781.000,16.298,-109.000,3
128.134,16780.000,15.780,-109.000,3
128.374,16779.000,15.244,-109.000,3
128.624,16778.000,14.689,-109.000,3
128.885,16777.000,14.113,-109.000,3
129.158,16776.000,13.513,-109.000,3
129.444,16775.000,12.885,-109.000,3
129.747,16774.000,12.225,-109.000,3
130.070,16773.000,11.527,-109.000,3
130.417,16772.000,10.785,-109.000,3
130.793,16771.000,9.989,-109.000,3
131.210,16770.000,9.124,-109.000,3
131.682,16769.000,8.168,-109.000,3
132.241,16768.000,7.085,-109.000,3
132.964,16767.000,5.803,-109.000,3
134.702,16766.000,4.144,-109.000,3
134.702,16765.000,0.000,0.000,3
