线路：FZ601,优化区间：12->13,设定时间：96,实际时间：95.976,时间差异：-0.0240021,能耗(kWh)：14.1532,算法执行时间(s)：0.106
相对时间,位置,速度,力,操纵工况
79.655,16852.000,38.337,-109.000,3
79.750,16851.000,38.097,-109.000,3
79.845,16850.000,37.856,-109.000,3
79.941,16849.000,37.614,-109.000,3
80.038,16848.000,37.370,-109.000,3
80.135,16847.000,37.124,-109.000,3
80.233,16846.000,36.877,-109.000,3
80.331,16845.000,36.628,-109.000,3
80.431,16844.000,36.395,-109.000,3
80.531,16843.000,36.161,-109.000,3
80.631,16842.000,35.925,-109.000,3
80.732,16841.000,35.688,-109.000,3
80.834,16840.000,35.449,-109.000,3
80.937,16839.000,35.209,-109.000,3
81.040,16838.000,34.967,-109.000,3
81.144,16837.000,34.725,-109.000,3
81.249,16836.000,34.480,-109.000,3
81.355,16835.000,34.234,-109.000,3
81.461,16834.000,33.986,-109.000,3
81.568,16833.000,33.736,-109.000,3
81.676,16832.000,33.485,-109.000,3
81.785,16831.000,33.231,-109.000,3
81.894,16830.000,32.976,-109.000,3
82.005,16829.000,32.719,-109.000,3
82.116,16828.000,32.460,-109.000,3
82.228,16827.000,32.198,-109.000,3
82.341,16826.000,31.935,-109.000,3
82.456,16825.000,31.669,-109.000,3
82.571,16824.000,31.401,-109.000,3
82.687,16823.000,31.131,-109.000,3
82.804,16822.000,30.859,-109.000,3
82.922,16821.000,30.584,-109.000,3
83.042,16820.000,30.307,-109.000,3
83.162,16819.000,30.027,-109.000,3
83.284,16818.000,29.746,-109.000,3
83.407,16817.000,29.462,-109.000,3
83.531,16816.000,29.175,-109.000,3
83.656,16815.000,28.885,-109.000,3
83.782,16814.000,28.593,-109.000,3
83.910,16813.000,28.297,-109.000,3
84.040,16812.000,27.999,-109.000,3
84.170,16811.000,27.697,-109.000,3
84.302,16810.000,27.392,-109.000,3
84.436,16809.000,27.084,-109.000,3
84.571,16808.000,26.772,-109.000,3
84.708,16807.000,26.456,-109.000,3
84.847,16806.000,26.137,-109.000,3
84.987,16805.000,25.814,-109.000,3
85.129,16804.000,25.487,-109.000,3
85.273,16803.000,25.155,-109.000,3
85.419,16802.000,24.820,-109.000,3
85.568,16801.000,24.481,-109.000,3
85.718,16800.000,24.137,-109.000,3
85.870,16799.000,23.788,-109.000,3
86.025,16798.000,23.434,-109.000,3
86.182,16797.000,23.074,-109.000,3
86.342,16796.000,22.709,-109.000,3
86.505,16795.000,22.338,-109.000,3
86.670,16794.000,21.961,-109.000,3
86.838,16793.000,21.577,-109.000,3
87.010,16792.000,21.186,-109.000,3
87.185,16791.000,20.788,-109.000,3
87.363,16790.000,20.382,-109.000,3
87.546,16789.000,19.970,-109.000,3
87.732,16788.000,19.548,-109.000,3
87.922,16787.000,19.117,-109.000,3
88.117,16786.000,18.677,-109.000,3
88.317,16785.000,18.226,-109.000,3
88.523,16784.000,17.763,-109.000,3
88.734,16783.000,17.289,-109.000,3
88.952,16782.000,16.801,-109.000,3
89.176,16781.000,16.298,-109.000,3
89.408,16780.000,15.780,-109.000,3
89.649,16779.000,15.244,-109.000,3
89.899,16778.000,14.689,-109.000,3
90.159,16777.000,14.113,-109.000,3
90.432,16776.000,13.513,-109.000,3
90.719,16775.000,12.885,-109.000,3
91.022,16774.000,12.225,-109.000,3
91.345,16773.000,11.527,-109.000,3
91.691,16772.000,10.785,-109.000,3
92.068,16771.000,9.989,-109.000,3
92.484,16770.000,9.124,-109.000,3
92.956,16769.000,8.168,-109.000,3
93.515,16768.000,7.085,-109.000,3
94.239,16767.000,5.803,-109.000,3
95.976,16766.000,4.144,-109.000,3
95.976,16765.000,0.000,0.000,3
