线路：FZ601,优化区间：12->13,设定时间：94,实际时间：92.121,时间差异：-1.879,能耗(kWh)：20.5499,算法执行时间(s)：0.007
相对时间,位置,速度,力,操纵工况
74.705,16864.000,41.108,-109.000,3
74.794,16863.000,40.883,-109.000,3
74.882,16862.000,40.657,-109.000,3
74.972,16861.000,40.431,-109.000,3
75.062,16860.000,40.202,-109.000,3
75.152,16859.000,39.974,-109.000,3
75.243,16858.000,39.744,-109.000,3
75.334,16857.000,39.513,-109.000,3
75.426,16856.000,39.280,-109.000,3
75.518,16855.000,39.047,-109.000,3
75.612,16854.000,38.811,-109.000,3
75.705,16853.000,38.575,-109.000,3
75.799,16852.000,38.337,-109.000,3
75.894,16851.000,38.097,-109.000,3
75.990,16850.000,37.856,-109.000,3
76.086,16849.000,37.614,-109.000,3
76.182,16848.000,37.370,-109.000,3
76.279,16847.000,37.124,-109.000,3
76.377,16846.000,36.877,-109.000,3
76.476,16845.000,36.628,-109.000,3
76.575,16844.000,36.395,-109.000,3
76.675,16843.000,36.161,-109.000,3
76.776,16842.000,35.925,-109.000,3
76.877,16841.000,35.688,-109.000,3
76.979,16840.000,35.449,-109.000,3
77.081,16839.000,35.209,-109.000,3
77.185,16838.000,34.967,-109.000,3
77.289,16837.000,34.725,-109.000,3
77.394,16836.000,34.480,-109.000,3
77.499,16835.000,34.234,-109.000,3
77.605,16834.000,33.986,-109.000,3
77.713,16833.000,33.736,-109.000,3
77.820,16832.000,33.485,-109.000,3
77.929,16831.000,33.231,-109.000,3
78.039,16830.000,32.976,-109.000,3
78.149,16829.000,32.719,-109.000,3
78.261,16828.000,32.460,-109.000,3
78.373,16827.000,32.198,-109.000,3
78.486,16826.000,31.935,-109.000,3
78.600,16825.000,31.669,-109.000,3
78.715,16824.000,31.401,-109.000,3
78.832,16823.000,31.131,-109.000,3
78.949,16822.000,30.859,-109.000,3
79.067,16821.000,30.584,-109.000,3
79.186,16820.000,30.307,-109.000,3
79.307,16819.000,30.027,-109.000,3
79.428,16818.000,29.746,-109.000,3
79.551,16817.000,29.462,-109.000,3
79.675,16816.000,29.175,-109.000,3
79.800,16815.000,28.885,-109.000,3
79.927,16814.000,28.593,-109.000,3
80.055,16813.000,28.297,-109.000,3
80.184,16812.000,27.999,-109.000,3
80.315,16811.000,27.697,-109.000,3
80.447,16810.000,27.392,-109.000,3
80.581,16809.000,27.084,-109.000,3
80.716,16808.000,26.772,-109.000,3
80.853,16807.000,26.456,-109.000,3
80.991,16806.000,26.137,-109.000,3
81.132,16805.000,25.814,-109.000,3
81.274,16804.000,25.487,-109.000,3
81.418,16803.000,25.155,-109.000,3
81.564,16802.000,24.820,-109.000,3
81.712,16801.000,24.481,-109.000,3
81.862,16800.000,24.137,-109.000,3
82.015,16799.000,23.788,-109.000,3
82.170,16798.000,23.434,-109.000,3
82.327,16797.000,23.074,-109.000,3
82.487,16796.000,22.709,-109.000,3
82.649,16795.000,22.338,-109.000,3
82.815,16794.000,21.961,-109.000,3
82.983,16793.000,21.577,-109.000,3
83.155,16792.000,21.186,-109.000,3
83.329,16791.000,20.788,-109.000,3
83.508,16790.000,20.382,-109.000,3
83.690,16789.000,19.970,-109.000,3
83.876,16788.000,19.548,-109.000,3
84.067,16787.000,19.117,-109.000,3
84.262,16786.000,18.677,-109.000,3
84.462,16785.000,18.226,-109.000,3
84.667,16784.000,17.763,-109.000,3
84.879,16783.000,17.289,-109.000,3
85.096,16782.000,16.801,-109.000,3
85.321,16781.000,16.298,-109.000,3
85.553,16780.000,15.780,-109.000,3
85.793,16779.000,15.244,-109.000,3
86.043,16778.000,14.689,-109.000,3
86.304,16777.000,14.113,-109.000,3
86.577,16776.000,13.513,-109.000,3
86.863,16775.000,12.885,-109.000,3
87.166,16774.000,12.225,-109.000,3
87.489,16773.000,11.527,-109.000,3
87.836,16772.000,10.785,-109.000,3
88.212,16771.000,9.989,-109.000,3
88.629,16770.000,9.124,-109.000,3
89.101,16769.000,8.168,-109.000,3
89.660,16768.000,7.085,-109.000,3
90.383,16767.000,5.803,-109.000,3
92.121,16766.000,4.144,-109.000,3
92.121,16765.000,0.000,0.000,3
