线路：FZ601,优化区间：12->13,设定时间：104,实际时间：104.007,时间差异：0.00700378,能耗(kWh)：10.2163,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
88.069,16848.000,37.370,-109.000,3
88.166,16847.000,37.124,-109.000,3
88.264,16846.000,36.877,-109.000,3
88.362,16845.000,36.628,-109.000,3
88.462,16844.000,36.395,-109.000,3
88.562,16843.000,36.161,-109.000,3
88.662,16842.000,35.925,-109.000,3
88.763,16841.000,35.688,-109.000,3
88.865,16840.000,35.449,-109.000,3
88.968,16839.000,35.209,-109.000,3
89.071,16838.000,34.967,-109.000,3
89.175,16837.000,34.725,-109.000,3
89.280,16836.000,34.480,-109.000,3
89.385,16835.000,34.234,-109.000,3
89.492,16834.000,33.986,-109.000,3
89.599,16833.000,33.736,-109.000,3
89.707,16832.000,33.485,-109.000,3
89.816,16831.000,33.231,-109.000,3
89.925,16830.000,32.976,-109.000,3
90.036,16829.000,32.719,-109.000,3
90.147,16828.000,32.460,-109.000,3
90.259,16827.000,32.198,-109.000,3
90.372,16826.000,31.935,-109.000,3
90.487,16825.000,31.669,-109.000,3
90.602,16824.000,31.401,-109.000,3
90.718,16823.000,31.131,-109.000,3
90.835,16822.000,30.859,-109.000,3
90.953,16821.000,30.584,-109.000,3
91.073,16820.000,30.307,-109.000,3
91.193,16819.000,30.027,-109.000,3
91.315,16818.000,29.746,-109.000,3
91.438,16817.000,29.462,-109.000,3
91.562,16816.000,29.175,-109.000,3
91.687,16815.000,28.885,-109.000,3
91.813,16814.000,28.593,-109.000,3
91.941,16813.000,28.297,-109.000,3
92.071,16812.000,27.999,-109.000,3
92.201,16811.000,27.697,-109.000,3
92.333,16810.000,27.392,-109.000,3
92.467,16809.000,27.084,-109.000,3
92.602,16808.000,26.772,-109.000,3
92.739,16807.000,26.456,-109.000,3
92.878,16806.000,26.137,-109.000,3
93.018,16805.000,25.814,-109.000,3
93.160,16804.000,25.487,-109.000,3
93.304,16803.000,25.155,-109.000,3
93.450,16802.000,24.820,-109.000,3
93.599,16801.000,24.481,-109.000,3
93.749,16800.000,24.137,-109.000,3
93.901,16799.000,23.788,-109.000,3
94.056,16798.000,23.434,-109.000,3
94.213,16797.000,23.074,-109.000,3
94.373,16796.000,22.709,-109.000,3
94.536,16795.000,22.338,-109.000,3
94.701,16794.000,21.961,-109.000,3
94.869,16793.000,21.577,-109.000,3
95.041,16792.000,21.186,-109.000,3
95.216,16791.000,20.788,-109.000,3
95.394,16790.000,20.382,-109.000,3
95.576,16789.000,19.970,-109.000,3
95.763,16788.000,19.548,-109.000,3
95.953,16787.000,19.117,-109.000,3
96.148,16786.000,18.677,-109.000,3
96.348,16785.000,18.226,-109.000,3
96.554,16784.000,17.763,-109.000,3
96.765,16783.000,17.289,-109.000,3
96.983,16782.000,16.801,-109.000,3
97.207,16781.000,16.298,-109.000,3
97.439,16780.000,15.780,-109.000,3
97.680,16779.000,15.244,-109.000,3
97.930,16778.000,14.689,-109.000,3
98.190,16777.000,14.113,-109.000,3
98.463,16776.000,13.513,-109.000,3
98.750,16775.000,12.885,-109.000,3
99.053,16774.000,12.225,-109.000,3
99.376,16773.000,11.527,-109.000,3
99.722,16772.000,10.785,-109.000,3
100.099,16771.000,9.989,-109.000,3
100.515,16770.000,9.124,-109.000,3
100.987,16769.000,8.168,-109.000,3
101.546,16768.000,7.085,-109.000,3
102.270,16767.000,5.803,-109.000,3
104.007,16766.000,4.144,-109.000,3
104.007,16765.000,0.000,0.000,3
