线路：FZ601,优化区间：12->13,设定时间：130,实际时间：130.212,时间差异：0.212006,能耗(kWh)：5.48669,算法执行时间(s)：0.105
相对时间,位置,速度,力,操纵工况
114.057,16844.000,27.635,0.000,2
114.187,16843.000,27.616,0.000,2
114.318,16842.000,27.597,0.000,2
114.448,16841.000,27.578,0.000,2
114.579,16840.000,27.559,0.000,2
114.710,16839.000,27.540,0.000,2
114.840,16838.000,27.521,0.000,2
114.971,16837.000,27.502,0.000,2
115.102,16836.000,27.483,0.000,2
115.233,16835.000,27.464,0.000,2
115.364,16834.000,27.445,0.000,2
115.496,16833.000,27.426,0.000,2
115.627,16832.000,27.407,0.000,2
115.758,16831.000,27.388,0.000,2
115.890,16830.000,27.369,0.000,2
116.021,16829.000,27.349,0.000,2
116.153,16828.000,27.330,0.000,2
116.285,16827.000,27.311,0.000,2
116.417,16826.000,27.292,0.000,2
116.549,16825.000,27.273,0.000,2
116.681,16824.000,27.254,0.000,2
116.813,16823.000,27.235,0.000,2
116.945,16822.000,27.215,0.000,2
117.077,16821.000,27.196,0.000,2
117.210,16820.000,27.177,0.000,2
117.342,16819.000,27.158,0.000,2
117.475,16818.000,27.139,0.000,2
117.608,16817.000,27.119,0.000,2
117.740,16816.000,27.100,0.000,2
117.873,16815.000,27.081,0.000,2
118.006,16814.000,27.062,0.000,2
118.139,16813.000,27.042,0.000,2
118.273,16812.000,27.023,0.000,2
118.406,16811.000,27.004,0.000,2
118.539,16810.000,26.985,0.000,2
118.673,16809.000,26.965,0.000,2
118.808,16808.000,26.772,-109.000,3
118.945,16807.000,26.456,-109.000,3
119.083,16806.000,26.137,-109.000,3
119.224,16805.000,25.814,-109.000,3
119.366,16804.000,25.487,-109.000,3
119.510,16803.000,25.155,-109.000,3
119.656,16802.000,24.820,-109.000,3
119.804,16801.000,24.481,-109.000,3
119.954,16800.000,24.137,-109.000,3
120.107,16799.000,23.788,-109.000,3
120.262,16798.000,23.434,-109.000,3
120.419,16797.000,23.074,-109.000,3
120.579,16796.000,22.709,-109.000,3
120.741,16795.000,22.338,-109.000,3
120.907,16794.000,21.961,-109.000,3
121.075,16793.000,21.577,-109.000,3
121.247,16792.000,21.186,-109.000,3
121.421,16791.000,20.788,-109.000,3
121.600,16790.000,20.382,-109.000,3
121.782,16789.000,19.970,-109.000,3
121.968,16788.000,19.548,-109.000,3
122.159,16787.000,19.117,-109.000,3
122.354,16786.000,18.677,-109.000,3
122.554,16785.000,18.226,-109.000,3
122.759,16784.000,17.763,-109.000,3
122.971,16783.000,17.289,-109.000,3
123.188,16782.000,16.801,-109.000,3
123.413,16781.000,16.298,-109.000,3
123.645,16780.000,15.780,-109.000,3
123.885,16779.000,15.244,-109.000,3
124.135,16778.000,14.689,-109.000,3
124.396,16777.000,14.113,-109.000,3
124.668,16776.000,13.513,-109.000,3
124.955,16775.000,12.885,-109.000,3
125.258,16774.000,12.225,-109.000,3
125.581,16773.000,11.527,-109.000,3
125.928,16772.000,10.785,-109.000,3
126.304,16771.000,9.989,-109.000,3
126.721,16770.000,9.124,-109.000,3
127.193,16769.000,8.168,-109.000,3
127.751,16768.000,7.085,-109.000,3
128.475,16767.000,5.803,-109.000,3
130.212,16766.000,4.144,-109.000,3
130.212,16765.000,0.000,0.000,3
