线路：FZ601,优化区间：12->13,设定时间：98,实际时间：97.977,时间差异：-0.0230026,能耗(kWh)：12.8457,算法执行时间(s)：0.105
相对时间,位置,速度,力,操纵工况
81.846,16850.000,37.856,-109.000,3
81.942,16849.000,37.614,-109.000,3
82.039,16848.000,37.370,-109.000,3
82.136,16847.000,37.124,-109.000,3
82.234,16846.000,36.877,-109.000,3
82.333,16845.000,36.628,-109.000,3
82.432,16844.000,36.395,-109.000,3
82.532,16843.000,36.161,-109.000,3
82.632,16842.000,35.925,-109.000,3
82.734,16841.000,35.688,-109.000,3
82.835,16840.000,35.449,-109.000,3
82.938,16839.000,35.209,-109.000,3
83.041,16838.000,34.967,-109.000,3
83.145,16837.000,34.725,-109.000,3
83.250,16836.000,34.480,-109.000,3
83.356,16835.000,34.234,-109.000,3
83.462,16834.000,33.986,-109.000,3
83.569,16833.000,33.736,-109.000,3
83.677,16832.000,33.485,-109.000,3
83.786,16831.000,33.231,-109.000,3
83.895,16830.000,32.976,-109.000,3
84.006,16829.000,32.719,-109.000,3
84.117,16828.000,32.460,-109.000,3
84.230,16827.000,32.198,-109.000,3
84.343,16826.000,31.935,-109.000,3
84.457,16825.000,31.669,-109.000,3
84.572,16824.000,31.401,-109.000,3
84.688,16823.000,31.131,-109.000,3
84.805,16822.000,30.859,-109.000,3
84.924,16821.000,30.584,-109.000,3
85.043,16820.000,30.307,-109.000,3
85.163,16819.000,30.027,-109.000,3
85.285,16818.000,29.746,-109.000,3
85.408,16817.000,29.462,-109.000,3
85.532,16816.000,29.175,-109.000,3
85.657,16815.000,28.885,-109.000,3
85.784,16814.000,28.593,-109.000,3
85.911,16813.000,28.297,-109.000,3
86.041,16812.000,27.999,-109.000,3
86.171,16811.000,27.697,-109.000,3
86.304,16810.000,27.392,-109.000,3
86.437,16809.000,27.084,-109.000,3
86.573,16808.000,26.772,-109.000,3
86.709,16807.000,26.456,-109.000,3
86.848,16806.000,26.137,-109.000,3
86.988,16805.000,25.814,-109.000,3
87.131,16804.000,25.487,-109.000,3
87.275,16803.000,25.155,-109.000,3
87.421,16802.000,24.820,-109.000,3
87.569,16801.000,24.481,-109.000,3
87.719,16800.000,24.137,-109.000,3
87.872,16799.000,23.788,-109.000,3
88.026,16798.000,23.434,-109.000,3
88.184,16797.000,23.074,-109.000,3
88.343,16796.000,22.709,-109.000,3
88.506,16795.000,22.338,-109.000,3
88.671,16794.000,21.961,-109.000,3
88.840,16793.000,21.577,-109.000,3
89.011,16792.000,21.186,-109.000,3
89.186,16791.000,20.788,-109.000,3
89.365,16790.000,20.382,-109.000,3
89.547,16789.000,19.970,-109.000,3
89.733,16788.000,19.548,-109.000,3
89.923,16787.000,19.117,-109.000,3
90.119,16786.000,18.677,-109.000,3
90.319,16785.000,18.226,-109.000,3
90.524,16784.000,17.763,-109.000,3
90.735,16783.000,17.289,-109.000,3
90.953,16782.000,16.801,-109.000,3
91.177,16781.000,16.298,-109.000,3
91.409,16780.000,15.780,-109.000,3
91.650,16779.000,15.244,-109.000,3
91.900,16778.000,14.689,-109.000,3
92.160,16777.000,14.113,-109.000,3
92.433,16776.000,13.513,-109.000,3
92.720,16775.000,12.885,-109.000,3
93.023,16774.000,12.225,-109.000,3
93.346,16773.000,11.527,-109.000,3
93.692,16772.000,10.785,-109.000,3
94.069,16771.000,9.989,-109.000,3
94.485,16770.000,9.124,-109.000,3
94.958,16769.000,8.168,-109.000,3
95.516,16768.000,7.085,-109.000,3
96.240,16767.000,5.803,-109.000,3
97.977,16766.000,4.144,-109.000,3
97.977,16765.000,0.000,0.000,3
