线路：FZ601,优化区间：12->13,设定时间：139,实际时间：139.289,时间差异：0.289001,能耗(kWh)：4.77661,算法执行时间(s)：0.108
相对时间,位置,速度,力,操纵工况
121.994,16844.000,23.068,0.000,2
122.150,16843.000,23.047,0.000,2
122.306,16842.000,23.027,0.000,2
122.463,16841.000,23.006,0.000,2
122.619,16840.000,22.985,0.000,2
122.776,16839.000,22.964,0.000,2
122.933,16838.000,22.943,0.000,2
123.090,16837.000,22.922,0.000,2
123.247,16836.000,22.901,0.000,2
123.404,16835.000,22.880,0.000,2
123.562,16834.000,22.859,0.000,2
123.719,16833.000,22.837,0.000,2
123.877,16832.000,22.816,0.000,2
124.035,16831.000,22.795,0.000,2
124.193,16830.000,22.774,0.000,2
124.351,16829.000,22.753,0.000,2
124.509,16828.000,22.732,0.000,2
124.668,16827.000,22.711,0.000,2
124.826,16826.000,22.690,0.000,2
124.985,16825.000,22.668,0.000,2
125.144,16824.000,22.647,0.000,2
125.303,16823.000,22.626,0.000,2
125.462,16822.000,22.605,0.000,2
125.621,16821.000,22.583,0.000,2
125.781,16820.000,22.562,0.000,2
125.940,16819.000,22.541,0.000,2
126.100,16818.000,22.519,0.000,2
126.260,16817.000,22.498,0.000,2
126.420,16816.000,22.477,0.000,2
126.581,16815.000,22.455,0.000,2
126.741,16814.000,22.434,0.000,2
126.901,16813.000,22.413,0.000,2
127.062,16812.000,22.391,0.000,2
127.223,16811.000,22.370,0.000,2
127.384,16810.000,22.348,0.000,2
127.545,16809.000,22.327,0.000,2
127.707,16808.000,22.305,0.000,2
127.868,16807.000,22.284,0.000,2
128.030,16806.000,22.262,0.000,2
128.191,16805.000,22.241,0.000,2
128.353,16804.000,22.219,0.000,2
128.515,16803.000,22.198,0.000,2
128.678,16802.000,22.176,0.000,2
128.840,16801.000,22.154,0.000,2
129.003,16800.000,22.133,0.000,2
129.165,16799.000,22.111,0.000,2
129.328,16798.000,22.089,0.000,2
129.491,16797.000,22.068,0.000,2
129.655,16796.000,22.046,0.000,2
129.818,16795.000,22.024,0.000,2
129.983,16794.000,21.961,-109.000,3
130.152,16793.000,21.577,-109.000,3
130.323,16792.000,21.186,-109.000,3
130.498,16791.000,20.788,-109.000,3
130.677,16790.000,20.382,-109.000,3
130.859,16789.000,19.970,-109.000,3
131.045,16788.000,19.548,-109.000,3
131.235,16787.000,19.117,-109.000,3
131.431,16786.000,18.677,-109.000,3
131.631,16785.000,18.226,-109.000,3
131.836,16784.000,17.763,-109.000,3
132.047,16783.000,17.289,-109.000,3
132.265,16782.000,16.801,-109.000,3
132.489,16781.000,16.298,-109.000,3
132.721,16780.000,15.780,-109.000,3
132.962,16779.000,15.244,-109.000,3
133.212,16778.000,14.689,-109.000,3
133.472,16777.000,14.113,-109.000,3
133.745,16776.000,13.513,-109.000,3
134.032,16775.000,12.885,-109.000,3
134.335,16774.000,12.225,-109.000,3
134.658,16773.000,11.527,-109.000,3
135.004,16772.000,10.785,-109.000,3
135.381,16771.000,9.989,-109.000,3
135.797,16770.000,9.124,-109.000,3
136.270,16769.000,8.168,-109.000,3
136.828,16768.000,7.085,-109.000,3
137.552,16767.000,5.803,-109.000,3
139.289,16766.000,4.144,-109.000,3
139.289,16765.000,0.000,0.000,3
