线路：FZ601,优化区间：12->13,设定时间：95,实际时间：95,时间差异：0,能耗(kWh)：14.8892,算法执行时间(s)：0.103
相对时间,位置,速度,力,操纵工况
78.585,16853.000,38.575,-109.000,3
78.679,16852.000,38.337,-109.000,3
78.774,16851.000,38.097,-109.000,3
78.869,16850.000,37.856,-109.000,3
78.965,16849.000,37.614,-109.000,3
79.062,16848.000,37.370,-109.000,3
79.159,16847.000,37.124,-109.000,3
79.257,16846.000,36.877,-109.000,3
79.356,16845.000,36.628,-109.000,3
79.455,16844.000,36.395,-109.000,3
79.555,16843.000,36.161,-109.000,3
79.655,16842.000,35.925,-109.000,3
79.756,16841.000,35.688,-109.000,3
79.858,16840.000,35.449,-109.000,3
79.961,16839.000,35.209,-109.000,3
80.064,16838.000,34.967,-109.000,3
80.168,16837.000,34.725,-109.000,3
80.273,16836.000,34.480,-109.000,3
80.379,16835.000,34.234,-109.000,3
80.485,16834.000,33.986,-109.000,3
80.592,16833.000,33.736,-109.000,3
80.700,16832.000,33.485,-109.000,3
80.809,16831.000,33.231,-109.000,3
80.918,16830.000,32.976,-109.000,3
81.029,16829.000,32.719,-109.000,3
81.140,16828.000,32.460,-109.000,3
81.252,16827.000,32.198,-109.000,3
81.366,16826.000,31.935,-109.000,3
81.480,16825.000,31.669,-109.000,3
81.595,16824.000,31.401,-109.000,3
81.711,16823.000,31.131,-109.000,3
81.828,16822.000,30.859,-109.000,3
81.946,16821.000,30.584,-109.000,3
82.066,16820.000,30.307,-109.000,3
82.186,16819.000,30.027,-109.000,3
82.308,16818.000,29.746,-109.000,3
82.431,16817.000,29.462,-109.000,3
82.555,16816.000,29.175,-109.000,3
82.680,16815.000,28.885,-109.000,3
82.806,16814.000,28.593,-109.000,3
82.934,16813.000,28.297,-109.000,3
83.064,16812.000,27.999,-109.000,3
83.194,16811.000,27.697,-109.000,3
83.327,16810.000,27.392,-109.000,3
83.460,16809.000,27.084,-109.000,3
83.595,16808.000,26.772,-109.000,3
83.732,16807.000,26.456,-109.000,3
83.871,16806.000,26.137,-109.000,3
84.011,16805.000,25.814,-109.000,3
84.153,16804.000,25.487,-109.000,3
84.298,16803.000,25.155,-109.000,3
84.444,16802.000,24.820,-109.000,3
84.592,16801.000,24.481,-109.000,3
84.742,16800.000,24.137,-109.000,3
84.894,16799.000,23.788,-109.000,3
85.049,16798.000,23.434,-109.000,3
85.206,16797.000,23.074,-109.000,3
85.366,16796.000,22.709,-109.000,3
85.529,16795.000,22.338,-109.000,3
85.694,16794.000,21.961,-109.000,3
85.863,16793.000,21.577,-109.000,3
86.034,16792.000,21.186,-109.000,3
86.209,16791.000,20.788,-109.000,3
86.387,16790.000,20.382,-109.000,3
86.570,16789.000,19.970,-109.000,3
86.756,16788.000,19.548,-109.000,3
86.946,16787.000,19.117,-109.000,3
87.141,16786.000,18.677,-109.000,3
87.342,16785.000,18.226,-109.000,3
87.547,16784.000,17.763,-109.000,3
87.758,16783.000,17.289,-109.000,3
87.976,16782.000,16.801,-109.000,3
88.200,16781.000,16.298,-109.000,3
88.432,16780.000,15.780,-109.000,3
88.673,16779.000,15.244,-109.000,3
88.923,16778.000,14.689,-109.000,3
89.183,16777.000,14.113,-109.000,3
89.456,16776.000,13.513,-109.000,3
89.743,16775.000,12.885,-109.000,3
90.046,16774.000,12.225,-109.000,3
90.369,16773.000,11.527,-109.000,3
90.715,16772.000,10.785,-109.000,3
91.092,16771.000,9.989,-109.000,3
91.508,16770.000,9.124,-109.000,3
91.980,16769.000,8.168,-109.000,3
92.539,16768.000,7.085,-109.000,3
93.263,16767.000,5.803,-109.000,3
95.000,16766.000,4.144,-109.000,3
95.000,16765.000,0.000,0.000,3
