线路：FZ602,优化区间：7->8,设定时间：109,实际时间：108.91,时间差异：-0.0899963,能耗(kWh)：9.19925,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
92.515,18300.000,36.269,-109.000,3
92.615,18301.000,36.047,-109.000,3
92.716,18302.000,35.823,-109.000,3
92.817,18303.000,35.598,-109.000,3
92.919,18304.000,35.372,-109.000,3
93.022,18305.000,35.144,-109.000,3
93.125,18306.000,34.915,-109.000,3
93.229,18307.000,34.685,-109.000,3
93.334,18308.000,34.454,-109.000,3
93.440,18309.000,34.221,-109.000,3
93.546,18310.000,33.986,-109.000,3
93.653,18311.000,33.750,-109.000,3
93.761,18312.000,33.513,-109.000,3
93.870,18313.000,33.273,-109.000,3
93.979,18314.000,33.032,-109.000,3
94.089,18315.000,32.789,-109.000,3
94.200,18316.000,32.544,-109.000,3
94.312,18317.000,32.298,-109.000,3
94.425,18318.000,32.050,-109.000,3
94.539,18319.000,31.799,-109.000,3
94.653,18320.000,31.547,-109.000,3
94.769,18321.000,31.293,-109.000,3
94.885,18322.000,31.037,-109.000,3
95.003,18323.000,30.778,-109.000,3
95.121,18324.000,30.518,-109.000,3
95.241,18325.000,30.255,-109.000,3
95.361,18326.000,29.991,-109.000,3
95.483,18327.000,29.725,-109.000,3
95.606,18328.000,29.456,-109.000,3
95.730,18329.000,29.185,-109.000,3
95.855,18330.000,28.911,-109.000,3
95.981,18331.000,28.635,-109.000,3
96.109,18332.000,28.356,-109.000,3
96.237,18333.000,28.075,-109.000,3
96.368,18334.000,27.790,-109.000,3
96.499,18335.000,27.503,-109.000,3
96.632,18336.000,27.213,-109.000,3
96.767,18337.000,26.919,-109.000,3
96.903,18338.000,26.623,-109.000,3
97.040,18339.000,26.323,-109.000,3
97.179,18340.000,26.020,-109.000,3
97.320,18341.000,25.713,-109.000,3
97.463,18342.000,25.402,-109.000,3
97.607,18343.000,25.088,-109.000,3
97.754,18344.000,24.771,-109.000,3
97.902,18345.000,24.449,-109.000,3
98.052,18346.000,24.124,-109.000,3
98.204,18347.000,23.794,-109.000,3
98.359,18348.000,23.459,-109.000,3
98.516,18349.000,23.120,-109.000,3
98.675,18350.000,22.776,-109.000,3
98.837,18351.000,22.426,-109.000,3
99.001,18352.000,22.071,-109.000,3
99.169,18353.000,21.710,-109.000,3
99.339,18354.000,21.344,-109.000,3
99.512,18355.000,20.970,-109.000,3
99.689,18356.000,20.591,-109.000,3
99.869,18357.000,20.204,-109.000,3
100.052,18358.000,19.810,-109.000,3
100.240,18359.000,19.409,-109.000,3
100.431,18360.000,18.999,-109.000,3
100.627,18361.000,18.581,-109.000,3
100.828,18362.000,18.152,-109.000,3
101.034,18363.000,17.714,-109.000,3
101.245,18364.000,17.264,-109.000,3
101.462,18365.000,16.803,-109.000,3
101.686,18366.000,16.329,-109.000,3
101.917,18367.000,15.840,-109.000,3
102.156,18368.000,15.336,-109.000,3
102.403,18369.000,14.816,-109.000,3
102.661,18370.000,14.278,-109.000,3
102.929,18371.000,13.718,-109.000,3
103.209,18372.000,13.134,-109.000,3
103.504,18373.000,12.524,-109.000,3
103.816,18374.000,11.883,-109.000,3
104.148,18375.000,11.205,-109.000,3
104.505,18376.000,10.483,-109.000,3
104.892,18377.000,9.709,-109.000,3
105.321,18378.000,8.869,-109.000,3
105.806,18379.000,7.940,-109.000,3
106.381,18380.000,6.888,-109.000,3
107.125,18381.000,5.643,-109.000,3
108.910,18382.000,4.032,-109.000,3
108.910,18383.000,0.000,0.000,3
