线路：FZ602,优化区间：7->8,设定时间：129,实际时间：129.069,时间差异：0.0690002,能耗(kWh)：5.95677,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
113.045,18304.000,32.963,0.000,2
113.154,18305.000,32.959,0.000,2
113.263,18306.000,32.956,0.000,2
113.373,18307.000,32.952,0.000,2
113.482,18308.000,32.949,0.000,2
113.591,18309.000,32.945,0.000,2
113.700,18310.000,32.942,0.000,2
113.810,18311.000,32.938,0.000,2
113.919,18312.000,32.935,0.000,2
114.028,18313.000,32.931,0.000,2
114.138,18314.000,32.928,0.000,2
114.248,18315.000,32.789,-109.000,3
114.359,18316.000,32.544,-109.000,3
114.471,18317.000,32.298,-109.000,3
114.584,18318.000,32.050,-109.000,3
114.697,18319.000,31.799,-109.000,3
114.812,18320.000,31.547,-109.000,3
114.927,18321.000,31.293,-109.000,3
115.044,18322.000,31.037,-109.000,3
115.161,18323.000,30.778,-109.000,3
115.280,18324.000,30.518,-109.000,3
115.399,18325.000,30.255,-109.000,3
115.520,18326.000,29.991,-109.000,3
115.641,18327.000,29.725,-109.000,3
115.764,18328.000,29.456,-109.000,3
115.888,18329.000,29.185,-109.000,3
116.013,18330.000,28.911,-109.000,3
116.140,18331.000,28.635,-109.000,3
116.267,18332.000,28.356,-109.000,3
116.396,18333.000,28.075,-109.000,3
116.526,18334.000,27.790,-109.000,3
116.658,18335.000,27.503,-109.000,3
116.791,18336.000,27.213,-109.000,3
116.925,18337.000,26.919,-109.000,3
117.061,18338.000,26.623,-109.000,3
117.199,18339.000,26.323,-109.000,3
117.338,18340.000,26.020,-109.000,3
117.479,18341.000,25.713,-109.000,3
117.622,18342.000,25.402,-109.000,3
117.766,18343.000,25.088,-109.000,3
117.912,18344.000,24.771,-109.000,3
118.061,18345.000,24.449,-109.000,3
118.211,18346.000,24.124,-109.000,3
118.363,18347.000,23.794,-109.000,3
118.518,18348.000,23.459,-109.000,3
118.675,18349.000,23.120,-109.000,3
118.834,18350.000,22.776,-109.000,3
118.996,18351.000,22.426,-109.000,3
119.160,18352.000,22.071,-109.000,3
119.327,18353.000,21.710,-109.000,3
119.498,18354.000,21.344,-109.000,3
119.671,18355.000,20.970,-109.000,3
119.847,18356.000,20.591,-109.000,3
120.027,18357.000,20.204,-109.000,3
120.211,18358.000,19.810,-109.000,3
120.398,18359.000,19.409,-109.000,3
120.590,18360.000,18.999,-109.000,3
120.786,18361.000,18.581,-109.000,3
120.987,18362.000,18.152,-109.000,3
121.192,18363.000,17.714,-109.000,3
121.404,18364.000,17.264,-109.000,3
121.621,18365.000,16.803,-109.000,3
121.845,18366.000,16.329,-109.000,3
122.076,18367.000,15.840,-109.000,3
122.315,18368.000,15.336,-109.000,3
122.562,18369.000,14.816,-109.000,3
122.819,18370.000,14.278,-109.000,3
123.087,18371.000,13.718,-109.000,3
123.368,18372.000,13.134,-109.000,3
123.663,18373.000,12.524,-109.000,3
123.975,18374.000,11.883,-109.000,3
124.307,18375.000,11.205,-109.000,3
124.663,18376.000,10.483,-109.000,3
125.051,18377.000,9.709,-109.000,3
125.479,18378.000,8.869,-109.000,3
125.965,18379.000,7.940,-109.000,3
126.539,18380.000,6.888,-109.000,3
127.284,18381.000,5.643,-109.000,3
129.069,18382.000,4.032,-109.000,3
129.069,18383.000,0.000,0.000,3
