线路：FZ602,优化区间：7->8,设定时间：141,实际时间：141.019,时间差异：0.0189972,能耗(kWh)：5.0112,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
124.541,18304.000,27.475,0.000,2
124.672,18305.000,27.473,0.000,2
124.803,18306.000,27.470,0.000,2
124.934,18307.000,27.468,0.000,2
125.065,18308.000,27.466,0.000,2
125.196,18309.000,27.463,0.000,2
125.327,18310.000,27.461,0.000,2
125.458,18311.000,27.459,0.000,2
125.589,18312.000,27.456,0.000,2
125.720,18313.000,27.454,0.000,2
125.851,18314.000,27.452,0.000,2
125.983,18315.000,27.449,0.000,2
126.114,18316.000,27.447,0.000,2
126.245,18317.000,27.444,0.000,2
126.376,18318.000,27.442,0.000,2
126.507,18319.000,27.440,0.000,2
126.638,18320.000,27.437,0.000,2
126.770,18321.000,27.435,0.000,2
126.901,18322.000,27.433,0.000,2
127.032,18323.000,27.430,0.000,2
127.163,18324.000,27.428,0.000,2
127.295,18325.000,27.426,0.000,2
127.426,18326.000,27.423,0.000,2
127.557,18327.000,27.421,0.000,2
127.688,18328.000,27.419,0.000,2
127.820,18329.000,27.416,0.000,2
127.951,18330.000,27.414,0.000,2
128.082,18331.000,27.412,0.000,2
128.214,18332.000,27.409,0.000,2
128.345,18333.000,27.407,0.000,2
128.476,18334.000,27.404,0.000,2
128.608,18335.000,27.402,0.000,2
128.741,18336.000,27.213,-109.000,3
128.875,18337.000,26.919,-109.000,3
129.011,18338.000,26.623,-109.000,3
129.149,18339.000,26.323,-109.000,3
129.288,18340.000,26.020,-109.000,3
129.429,18341.000,25.713,-109.000,3
129.572,18342.000,25.402,-109.000,3
129.716,18343.000,25.088,-109.000,3
129.862,18344.000,24.771,-109.000,3
130.010,18345.000,24.449,-109.000,3
130.161,18346.000,24.124,-109.000,3
130.313,18347.000,23.794,-109.000,3
130.468,18348.000,23.459,-109.000,3
130.625,18349.000,23.120,-109.000,3
130.784,18350.000,22.776,-109.000,3
130.946,18351.000,22.426,-109.000,3
131.110,18352.000,22.071,-109.000,3
131.277,18353.000,21.710,-109.000,3
131.447,18354.000,21.344,-109.000,3
131.621,18355.000,20.970,-109.000,3
131.797,18356.000,20.591,-109.000,3
131.977,18357.000,20.204,-109.000,3
132.161,18358.000,19.810,-109.000,3
132.348,18359.000,19.409,-109.000,3
132.540,18360.000,18.999,-109.000,3
132.736,18361.000,18.581,-109.000,3
132.937,18362.000,18.152,-109.000,3
133.142,18363.000,17.714,-109.000,3
133.354,18364.000,17.264,-109.000,3
133.571,18365.000,16.803,-109.000,3
133.795,18366.000,16.329,-109.000,3
134.026,18367.000,15.840,-109.000,3
134.265,18368.000,15.336,-109.000,3
134.512,18369.000,14.816,-109.000,3
134.769,18370.000,14.278,-109.000,3
135.037,18371.000,13.718,-109.000,3
135.318,18372.000,13.134,-109.000,3
135.613,18373.000,12.524,-109.000,3
135.925,18374.000,11.883,-109.000,3
136.257,18375.000,11.205,-109.000,3
136.613,18376.000,10.483,-109.000,3
137.001,18377.000,9.709,-109.000,3
137.429,18378.000,8.869,-109.000,3
137.915,18379.000,7.940,-109.000,3
138.489,18380.000,6.888,-109.000,3
139.234,18381.000,5.643,-109.000,3
141.019,18382.000,4.032,-109.000,3
141.019,18383.000,0.000,0.000,3
