线路：FZ602,优化区间：7->8,设定时间：127,实际时间：126.779,时间差异：-0.221001,能耗(kWh)：6.19323,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
110.782,18304.000,34.237,0.000,2
110.887,18305.000,34.233,0.000,2
110.993,18306.000,34.230,0.000,2
111.098,18307.000,34.226,0.000,2
111.203,18308.000,34.223,0.000,2
111.308,18309.000,34.219,0.000,2
111.414,18310.000,33.986,-109.000,3
111.522,18311.000,33.750,-109.000,3
111.629,18312.000,33.513,-109.000,3
111.738,18313.000,33.273,-109.000,3
111.847,18314.000,33.032,-109.000,3
111.958,18315.000,32.789,-109.000,3
112.069,18316.000,32.544,-109.000,3
112.180,18317.000,32.298,-109.000,3
112.293,18318.000,32.050,-109.000,3
112.407,18319.000,31.799,-109.000,3
112.521,18320.000,31.547,-109.000,3
112.637,18321.000,31.293,-109.000,3
112.753,18322.000,31.037,-109.000,3
112.871,18323.000,30.778,-109.000,3
112.989,18324.000,30.518,-109.000,3
113.109,18325.000,30.255,-109.000,3
113.229,18326.000,29.991,-109.000,3
113.351,18327.000,29.725,-109.000,3
113.474,18328.000,29.456,-109.000,3
113.598,18329.000,29.185,-109.000,3
113.723,18330.000,28.911,-109.000,3
113.849,18331.000,28.635,-109.000,3
113.977,18332.000,28.356,-109.000,3
114.106,18333.000,28.075,-109.000,3
114.236,18334.000,27.790,-109.000,3
114.368,18335.000,27.503,-109.000,3
114.501,18336.000,27.213,-109.000,3
114.635,18337.000,26.919,-109.000,3
114.771,18338.000,26.623,-109.000,3
114.909,18339.000,26.323,-109.000,3
115.048,18340.000,26.020,-109.000,3
115.189,18341.000,25.713,-109.000,3
115.331,18342.000,25.402,-109.000,3
115.476,18343.000,25.088,-109.000,3
115.622,18344.000,24.771,-109.000,3
115.770,18345.000,24.449,-109.000,3
115.920,18346.000,24.124,-109.000,3
116.073,18347.000,23.794,-109.000,3
116.227,18348.000,23.459,-109.000,3
116.384,18349.000,23.120,-109.000,3
116.543,18350.000,22.776,-109.000,3
116.705,18351.000,22.426,-109.000,3
116.870,18352.000,22.071,-109.000,3
117.037,18353.000,21.710,-109.000,3
117.207,18354.000,21.344,-109.000,3
117.380,18355.000,20.970,-109.000,3
117.557,18356.000,20.591,-109.000,3
117.737,18357.000,20.204,-109.000,3
117.920,18358.000,19.810,-109.000,3
118.108,18359.000,19.409,-109.000,3
118.299,18360.000,18.999,-109.000,3
118.495,18361.000,18.581,-109.000,3
118.696,18362.000,18.152,-109.000,3
118.902,18363.000,17.714,-109.000,3
119.113,18364.000,17.264,-109.000,3
119.331,18365.000,16.803,-109.000,3
119.555,18366.000,16.329,-109.000,3
119.785,18367.000,15.840,-109.000,3
120.024,18368.000,15.336,-109.000,3
120.272,18369.000,14.816,-109.000,3
120.529,18370.000,14.278,-109.000,3
120.797,18371.000,13.718,-109.000,3
121.078,18372.000,13.134,-109.000,3
121.373,18373.000,12.524,-109.000,3
121.685,18374.000,11.883,-109.000,3
122.017,18375.000,11.205,-109.000,3
122.373,18376.000,10.483,-109.000,3
122.761,18377.000,9.709,-109.000,3
123.189,18378.000,8.869,-109.000,3
123.675,18379.000,7.940,-109.000,3
124.249,18380.000,6.888,-109.000,3
124.993,18381.000,5.643,-109.000,3
126.779,18382.000,4.032,-109.000,3
126.779,18383.000,0.000,0.000,3
