线路：FZ602,优化区间：7->8,设定时间：121,实际时间：121.028,时间差异：0.0279999,能耗(kWh)：6.89689,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
104.934,18303.000,35.598,-109.000,3
105.037,18304.000,35.372,-109.000,3
105.139,18305.000,35.144,-109.000,3
105.243,18306.000,34.915,-109.000,3
105.347,18307.000,34.685,-109.000,3
105.452,18308.000,34.454,-109.000,3
105.557,18309.000,34.221,-109.000,3
105.664,18310.000,33.986,-109.000,3
105.771,18311.000,33.750,-109.000,3
105.878,18312.000,33.513,-109.000,3
105.987,18313.000,33.273,-109.000,3
106.096,18314.000,33.032,-109.000,3
106.207,18315.000,32.789,-109.000,3
106.318,18316.000,32.544,-109.000,3
106.430,18317.000,32.298,-109.000,3
106.542,18318.000,32.050,-109.000,3
106.656,18319.000,31.799,-109.000,3
106.771,18320.000,31.547,-109.000,3
106.886,18321.000,31.293,-109.000,3
107.003,18322.000,31.037,-109.000,3
107.120,18323.000,30.778,-109.000,3
107.238,18324.000,30.518,-109.000,3
107.358,18325.000,30.255,-109.000,3
107.479,18326.000,29.991,-109.000,3
107.600,18327.000,29.725,-109.000,3
107.723,18328.000,29.456,-109.000,3
107.847,18329.000,29.185,-109.000,3
107.972,18330.000,28.911,-109.000,3
108.098,18331.000,28.635,-109.000,3
108.226,18332.000,28.356,-109.000,3
108.355,18333.000,28.075,-109.000,3
108.485,18334.000,27.790,-109.000,3
108.617,18335.000,27.503,-109.000,3
108.750,18336.000,27.213,-109.000,3
108.884,18337.000,26.919,-109.000,3
109.020,18338.000,26.623,-109.000,3
109.158,18339.000,26.323,-109.000,3
109.297,18340.000,26.020,-109.000,3
109.438,18341.000,25.713,-109.000,3
109.580,18342.000,25.402,-109.000,3
109.725,18343.000,25.088,-109.000,3
109.871,18344.000,24.771,-109.000,3
110.019,18345.000,24.449,-109.000,3
110.169,18346.000,24.124,-109.000,3
110.322,18347.000,23.794,-109.000,3
110.476,18348.000,23.459,-109.000,3
110.633,18349.000,23.120,-109.000,3
110.793,18350.000,22.776,-109.000,3
110.954,18351.000,22.426,-109.000,3
111.119,18352.000,22.071,-109.000,3
111.286,18353.000,21.710,-109.000,3
111.456,18354.000,21.344,-109.000,3
111.629,18355.000,20.970,-109.000,3
111.806,18356.000,20.591,-109.000,3
111.986,18357.000,20.204,-109.000,3
112.169,18358.000,19.810,-109.000,3
112.357,18359.000,19.409,-109.000,3
112.549,18360.000,18.999,-109.000,3
112.745,18361.000,18.581,-109.000,3
112.945,18362.000,18.152,-109.000,3
113.151,18363.000,17.714,-109.000,3
113.362,18364.000,17.264,-109.000,3
113.580,18365.000,16.803,-109.000,3
113.804,18366.000,16.329,-109.000,3
114.035,18367.000,15.840,-109.000,3
114.273,18368.000,15.336,-109.000,3
114.521,18369.000,14.816,-109.000,3
114.778,18370.000,14.278,-109.000,3
115.046,18371.000,13.718,-109.000,3
115.327,18372.000,13.134,-109.000,3
115.622,18373.000,12.524,-109.000,3
115.934,18374.000,11.883,-109.000,3
116.266,18375.000,11.205,-109.000,3
116.622,18376.000,10.483,-109.000,3
117.010,18377.000,9.709,-109.000,3
117.438,18378.000,8.869,-109.000,3
117.924,18379.000,7.940,-109.000,3
118.498,18380.000,6.888,-109.000,3
119.242,18381.000,5.643,-109.000,3
121.028,18382.000,4.032,-109.000,3
121.028,18383.000,0.000,0.000,3
