线路：FZ602,优化区间：7->8,设定时间：123,实际时间：123.073,时间差异：0.072998,能耗(kWh)：6.6179,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
106.980,18303.000,35.598,-109.000,3
107.082,18304.000,35.372,-109.000,3
107.185,18305.000,35.144,-109.000,3
107.288,18306.000,34.915,-109.000,3
107.392,18307.000,34.685,-109.000,3
107.497,18308.000,34.454,-109.000,3
107.603,18309.000,34.221,-109.000,3
107.709,18310.000,33.986,-109.000,3
107.816,18311.000,33.750,-109.000,3
107.924,18312.000,33.513,-109.000,3
108.032,18313.000,33.273,-109.000,3
108.142,18314.000,33.032,-109.000,3
108.252,18315.000,32.789,-109.000,3
108.363,18316.000,32.544,-109.000,3
108.475,18317.000,32.298,-109.000,3
108.588,18318.000,32.050,-109.000,3
108.701,18319.000,31.799,-109.000,3
108.816,18320.000,31.547,-109.000,3
108.931,18321.000,31.293,-109.000,3
109.048,18322.000,31.037,-109.000,3
109.165,18323.000,30.778,-109.000,3
109.284,18324.000,30.518,-109.000,3
109.403,18325.000,30.255,-109.000,3
109.524,18326.000,29.991,-109.000,3
109.645,18327.000,29.725,-109.000,3
109.768,18328.000,29.456,-109.000,3
109.892,18329.000,29.185,-109.000,3
110.017,18330.000,28.911,-109.000,3
110.144,18331.000,28.635,-109.000,3
110.271,18332.000,28.356,-109.000,3
110.400,18333.000,28.075,-109.000,3
110.530,18334.000,27.790,-109.000,3
110.662,18335.000,27.503,-109.000,3
110.795,18336.000,27.213,-109.000,3
110.929,18337.000,26.919,-109.000,3
111.065,18338.000,26.623,-109.000,3
111.203,18339.000,26.323,-109.000,3
111.342,18340.000,26.020,-109.000,3
111.483,18341.000,25.713,-109.000,3
111.626,18342.000,25.402,-109.000,3
111.770,18343.000,25.088,-109.000,3
111.916,18344.000,24.771,-109.000,3
112.064,18345.000,24.449,-109.000,3
112.215,18346.000,24.124,-109.000,3
112.367,18347.000,23.794,-109.000,3
112.522,18348.000,23.459,-109.000,3
112.679,18349.000,23.120,-109.000,3
112.838,18350.000,22.776,-109.000,3
113.000,18351.000,22.426,-109.000,3
113.164,18352.000,22.071,-109.000,3
113.331,18353.000,21.710,-109.000,3
113.502,18354.000,21.344,-109.000,3
113.675,18355.000,20.970,-109.000,3
113.851,18356.000,20.591,-109.000,3
114.031,18357.000,20.204,-109.000,3
114.215,18358.000,19.810,-109.000,3
114.402,18359.000,19.409,-109.000,3
114.594,18360.000,18.999,-109.000,3
114.790,18361.000,18.581,-109.000,3
114.991,18362.000,18.152,-109.000,3
115.196,18363.000,17.714,-109.000,3
115.408,18364.000,17.264,-109.000,3
115.625,18365.000,16.803,-109.000,3
115.849,18366.000,16.329,-109.000,3
116.080,18367.000,15.840,-109.000,3
116.319,18368.000,15.336,-109.000,3
116.566,18369.000,14.816,-109.000,3
116.823,18370.000,14.278,-109.000,3
117.091,18371.000,13.718,-109.000,3
117.372,18372.000,13.134,-109.000,3
117.667,18373.000,12.524,-109.000,3
117.979,18374.000,11.883,-109.000,3
118.311,18375.000,11.205,-109.000,3
118.667,18376.000,10.483,-109.000,3
119.055,18377.000,9.709,-109.000,3
119.483,18378.000,8.869,-109.000,3
119.969,18379.000,7.940,-109.000,3
120.543,18380.000,6.888,-109.000,3
121.288,18381.000,5.643,-109.000,3
123.073,18382.000,4.032,-109.000,3
123.073,18383.000,0.000,0.000,3
