线路：FZ602,优化区间：7->8,设定时间：140,实际时间：140.248,时间差异：0.248001,能耗(kWh)：5.0588,算法执行时间(s)：0.066
相对时间,位置,速度,力,操纵工况
123.815,18304.000,27.793,0.000,2
123.944,18305.000,27.791,0.000,2
124.074,18306.000,27.789,0.000,2
124.203,18307.000,27.786,0.000,2
124.333,18308.000,27.784,0.000,2
124.462,18309.000,27.782,0.000,2
124.592,18310.000,27.779,0.000,2
124.722,18311.000,27.777,0.000,2
124.851,18312.000,27.775,0.000,2
124.981,18313.000,27.772,0.000,2
125.111,18314.000,27.770,0.000,2
125.240,18315.000,27.767,0.000,2
125.370,18316.000,27.765,0.000,2
125.500,18317.000,27.763,0.000,2
125.629,18318.000,27.760,0.000,2
125.759,18319.000,27.758,0.000,2
125.889,18320.000,27.756,0.000,2
126.018,18321.000,27.753,0.000,2
126.148,18322.000,27.751,0.000,2
126.278,18323.000,27.748,0.000,2
126.407,18324.000,27.746,0.000,2
126.537,18325.000,27.744,0.000,2
126.667,18326.000,27.741,0.000,2
126.797,18327.000,27.739,0.000,2
126.927,18328.000,27.737,0.000,2
127.056,18329.000,27.734,0.000,2
127.186,18330.000,27.732,0.000,2
127.316,18331.000,27.730,0.000,2
127.446,18332.000,27.727,0.000,2
127.576,18333.000,27.725,0.000,2
127.706,18334.000,27.722,0.000,2
127.837,18335.000,27.503,-109.000,3
127.970,18336.000,27.213,-109.000,3
128.105,18337.000,26.919,-109.000,3
128.241,18338.000,26.623,-109.000,3
128.378,18339.000,26.323,-109.000,3
128.517,18340.000,26.020,-109.000,3
128.658,18341.000,25.713,-109.000,3
128.801,18342.000,25.402,-109.000,3
128.945,18343.000,25.088,-109.000,3
129.091,18344.000,24.771,-109.000,3
129.240,18345.000,24.449,-109.000,3
129.390,18346.000,24.124,-109.000,3
129.542,18347.000,23.794,-109.000,3
129.697,18348.000,23.459,-109.000,3
129.854,18349.000,23.120,-109.000,3
130.013,18350.000,22.776,-109.000,3
130.175,18351.000,22.426,-109.000,3
130.339,18352.000,22.071,-109.000,3
130.507,18353.000,21.710,-109.000,3
130.677,18354.000,21.344,-109.000,3
130.850,18355.000,20.970,-109.000,3
131.026,18356.000,20.591,-109.000,3
131.206,18357.000,20.204,-109.000,3
131.390,18358.000,19.810,-109.000,3
131.577,18359.000,19.409,-109.000,3
131.769,18360.000,18.999,-109.000,3
131.965,18361.000,18.581,-109.000,3
132.166,18362.000,18.152,-109.000,3
132.372,18363.000,17.714,-109.000,3
132.583,18364.000,17.264,-109.000,3
132.800,18365.000,16.803,-109.000,3
133.024,18366.000,16.329,-109.000,3
133.255,18367.000,15.840,-109.000,3
133.494,18368.000,15.336,-109.000,3
133.741,18369.000,14.816,-109.000,3
133.998,18370.000,14.278,-109.000,3
134.267,18371.000,13.718,-109.000,3
134.547,18372.000,13.134,-109.000,3
134.842,18373.000,12.524,-109.000,3
135.154,18374.000,11.883,-109.000,3
135.486,18375.000,11.205,-109.000,3
135.843,18376.000,10.483,-109.000,3
136.230,18377.000,9.709,-109.000,3
136.659,18378.000,8.869,-109.000,3
137.144,18379.000,7.940,-109.000,3
137.719,18380.000,6.888,-109.000,3
138.463,18381.000,5.643,-109.000,3
140.248,18382.000,4.032,-109.000,3
140.248,18383.000,0.000,0.000,3
