线路：FZ602,优化区间：7->8,设定时间：125,实际时间：125.11,时间差异：0.110001,能耗(kWh)：6.3823,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
109.119,18304.000,35.079,0.000,2
109.221,18305.000,35.075,0.000,2
109.325,18306.000,34.915,-109.000,3
109.429,18307.000,34.685,-109.000,3
109.534,18308.000,34.454,-109.000,3
109.639,18309.000,34.221,-109.000,3
109.746,18310.000,33.986,-109.000,3
109.853,18311.000,33.750,-109.000,3
109.961,18312.000,33.513,-109.000,3
110.069,18313.000,33.273,-109.000,3
110.179,18314.000,33.032,-109.000,3
110.289,18315.000,32.789,-109.000,3
110.400,18316.000,32.544,-109.000,3
110.512,18317.000,32.298,-109.000,3
110.624,18318.000,32.050,-109.000,3
110.738,18319.000,31.799,-109.000,3
110.853,18320.000,31.547,-109.000,3
110.968,18321.000,31.293,-109.000,3
111.085,18322.000,31.037,-109.000,3
111.202,18323.000,30.778,-109.000,3
111.321,18324.000,30.518,-109.000,3
111.440,18325.000,30.255,-109.000,3
111.561,18326.000,29.991,-109.000,3
111.682,18327.000,29.725,-109.000,3
111.805,18328.000,29.456,-109.000,3
111.929,18329.000,29.185,-109.000,3
112.054,18330.000,28.911,-109.000,3
112.181,18331.000,28.635,-109.000,3
112.308,18332.000,28.356,-109.000,3
112.437,18333.000,28.075,-109.000,3
112.567,18334.000,27.790,-109.000,3
112.699,18335.000,27.503,-109.000,3
112.832,18336.000,27.213,-109.000,3
112.966,18337.000,26.919,-109.000,3
113.102,18338.000,26.623,-109.000,3
113.240,18339.000,26.323,-109.000,3
113.379,18340.000,26.020,-109.000,3
113.520,18341.000,25.713,-109.000,3
113.662,18342.000,25.402,-109.000,3
113.807,18343.000,25.088,-109.000,3
113.953,18344.000,24.771,-109.000,3
114.101,18345.000,24.449,-109.000,3
114.252,18346.000,24.124,-109.000,3
114.404,18347.000,23.794,-109.000,3
114.559,18348.000,23.459,-109.000,3
114.715,18349.000,23.120,-109.000,3
114.875,18350.000,22.776,-109.000,3
115.037,18351.000,22.426,-109.000,3
115.201,18352.000,22.071,-109.000,3
115.368,18353.000,21.710,-109.000,3
115.538,18354.000,21.344,-109.000,3
115.712,18355.000,20.970,-109.000,3
115.888,18356.000,20.591,-109.000,3
116.068,18357.000,20.204,-109.000,3
116.252,18358.000,19.810,-109.000,3
116.439,18359.000,19.409,-109.000,3
116.631,18360.000,18.999,-109.000,3
116.827,18361.000,18.581,-109.000,3
117.027,18362.000,18.152,-109.000,3
117.233,18363.000,17.714,-109.000,3
117.445,18364.000,17.264,-109.000,3
117.662,18365.000,16.803,-109.000,3
117.886,18366.000,16.329,-109.000,3
118.117,18367.000,15.840,-109.000,3
118.356,18368.000,15.336,-109.000,3
118.603,18369.000,14.816,-109.000,3
118.860,18370.000,14.278,-109.000,3
119.128,18371.000,13.718,-109.000,3
119.409,18372.000,13.134,-109.000,3
119.704,18373.000,12.524,-109.000,3
120.016,18374.000,11.883,-109.000,3
120.348,18375.000,11.205,-109.000,3
120.704,18376.000,10.483,-109.000,3
121.092,18377.000,9.709,-109.000,3
121.520,18378.000,8.869,-109.000,3
122.006,18379.000,7.940,-109.000,3
122.580,18380.000,6.888,-109.000,3
123.325,18381.000,5.643,-109.000,3
125.110,18382.000,4.032,-109.000,3
125.110,18383.000,0.000,0.000,3
