线路：FZ602,优化区间：7->8,设定时间：95,实际时间：94.985,时间差异：-0.0149994,能耗(kWh)：15.7732,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
77.809,18292.000,38.002,-109.000,3
77.904,18293.000,37.790,-109.000,3
78.001,18294.000,37.576,-109.000,3
78.097,18295.000,37.361,-109.000,3
78.194,18296.000,37.145,-109.000,3
78.292,18297.000,36.928,-109.000,3
78.391,18298.000,36.710,-109.000,3
78.490,18299.000,36.490,-109.000,3
78.589,18300.000,36.269,-109.000,3
78.689,18301.000,36.047,-109.000,3
78.790,18302.000,35.823,-109.000,3
78.892,18303.000,35.598,-109.000,3
78.994,18304.000,35.372,-109.000,3
79.096,18305.000,35.144,-109.000,3
79.200,18306.000,34.915,-109.000,3
79.304,18307.000,34.685,-109.000,3
79.409,18308.000,34.454,-109.000,3
79.514,18309.000,34.221,-109.000,3
79.621,18310.000,33.986,-109.000,3
79.728,18311.000,33.750,-109.000,3
79.836,18312.000,33.513,-109.000,3
79.944,18313.000,33.273,-109.000,3
80.053,18314.000,33.032,-109.000,3
80.164,18315.000,32.789,-109.000,3
80.275,18316.000,32.544,-109.000,3
80.387,18317.000,32.298,-109.000,3
80.499,18318.000,32.050,-109.000,3
80.613,18319.000,31.799,-109.000,3
80.728,18320.000,31.547,-109.000,3
80.843,18321.000,31.293,-109.000,3
80.960,18322.000,31.037,-109.000,3
81.077,18323.000,30.778,-109.000,3
81.196,18324.000,30.518,-109.000,3
81.315,18325.000,30.255,-109.000,3
81.436,18326.000,29.991,-109.000,3
81.557,18327.000,29.725,-109.000,3
81.680,18328.000,29.456,-109.000,3
81.804,18329.000,29.185,-109.000,3
81.929,18330.000,28.911,-109.000,3
82.055,18331.000,28.635,-109.000,3
82.183,18332.000,28.356,-109.000,3
82.312,18333.000,28.075,-109.000,3
82.442,18334.000,27.790,-109.000,3
82.574,18335.000,27.503,-109.000,3
82.707,18336.000,27.213,-109.000,3
82.841,18337.000,26.919,-109.000,3
82.977,18338.000,26.623,-109.000,3
83.115,18339.000,26.323,-109.000,3
83.254,18340.000,26.020,-109.000,3
83.395,18341.000,25.713,-109.000,3
83.537,18342.000,25.402,-109.000,3
83.682,18343.000,25.088,-109.000,3
83.828,18344.000,24.771,-109.000,3
83.976,18345.000,24.449,-109.000,3
84.127,18346.000,24.124,-109.000,3
84.279,18347.000,23.794,-109.000,3
84.434,18348.000,23.459,-109.000,3
84.590,18349.000,23.120,-109.000,3
84.750,18350.000,22.776,-109.000,3
84.911,18351.000,22.426,-109.000,3
85.076,18352.000,22.071,-109.000,3
85.243,18353.000,21.710,-109.000,3
85.413,18354.000,21.344,-109.000,3
85.587,18355.000,20.970,-109.000,3
85.763,18356.000,20.591,-109.000,3
85.943,18357.000,20.204,-109.000,3
86.127,18358.000,19.810,-109.000,3
86.314,18359.000,19.409,-109.000,3
86.506,18360.000,18.999,-109.000,3
86.702,18361.000,18.581,-109.000,3
86.902,18362.000,18.152,-109.000,3
87.108,18363.000,17.714,-109.000,3
87.320,18364.000,17.264,-109.000,3
87.537,18365.000,16.803,-109.000,3
87.761,18366.000,16.329,-109.000,3
87.992,18367.000,15.840,-109.000,3
88.230,18368.000,15.336,-109.000,3
88.478,18369.000,14.816,-109.000,3
88.735,18370.000,14.278,-109.000,3
89.003,18371.000,13.718,-109.000,3
89.284,18372.000,13.134,-109.000,3
89.579,18373.000,12.524,-109.000,3
89.891,18374.000,11.883,-109.000,3
90.223,18375.000,11.205,-109.000,3
90.579,18376.000,10.483,-109.000,3
90.967,18377.000,9.709,-109.000,3
91.395,18378.000,8.869,-109.000,3
91.881,18379.000,7.940,-109.000,3
92.455,18380.000,6.888,-109.000,3
93.199,18381.000,5.643,-109.000,3
94.985,18382.000,4.032,-109.000,3
94.985,18383.000,0.000,0.000,3
